time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(1.104480000, 0.621821400, 4.754261000);(2.904150000, 1.236242000, 4.134846000)

0;-0,0004170286;0,0004170286;(0.409163200, 1.253369000, 0.543982100);(8.10, 9.33, 327.10);(0.181196200, 1.625023000, -0.039873440);0,728685900;4,313788;4,372591;;;0,4091632;1,253369;0,5439821
0,01111111;-0,0004170286;0;(0.409163200, 1.253369000, 0.543982100);(8.11, 9.20, 327.20);(0.181196200, 1.625023000, -0.039873440);0,728685900;4,313788;4,372591;;;0,4091632;1,253369;0,5439821
0,02222222;-0,0001864659;0,0002305627;(0.409013700, 1.253429000, 0.543817400);(8.11, 9.20, 327.20);(0.181159000, 1.625136000, -0.039933760);0,728593900;4,313982;4,372812;;;0,4090137;1,253429;0,5438174
0,03333334;0,0000173565;0,0002038224;(0.409166300, 1.253429000, 0.543682300);(8.18, 9.08, 327.05);(0.181074000, 1.625130000, -0.039942460);0,728564000;4,314089;4,372836;;;0,4091663;1,253429;0,5436823
0,04444445;-0,0000867839;0,0001041404;(0.409164000, 1.253404000, 0.543783400);(8.20, 9.05, 326.92);(0.181042100, 1.625133000, -0.039908780);0,728641700;4,313987;4,372754;;;0,409164;1,253404;0,5437834
0,05555556;0,0003120927;0,0003988766;(0.409530900, 1.253520000, 0.543678400);(8.20, 9.05, 326.84);(0.181008800, 1.625179000, -0.040112630);0,728810300;4,314047;4,372632;;;0,4095309;1,25352;0,5436784
0,06666667;0,0006542342;0,0003421415;(0.409840900, 1.253407000, 0.543588500);(8.19, 9.16, 326.80);(0.180993100, 1.625194000, -0.040176940);0,728957500;4,314068;4,372528;;;0,4098409;1,253407;0,5435885
0,07777778;0,0010815511;0,0004273169;(0.410235300, 1.253347000, 0.543435600);(8.13, 9.32, 326.91);(0.180996000, 1.625212000, -0.040244650);0,729052300;4,314146;4,372428;;;0,4102353;1,253347;0,5434356
0,08888889;0,0013827479;0,0003011968;(0.410434100, 1.253232000, 0.543240400);(8.08, 9.47, 327.11);(0.180995500, 1.625201000, -0.040343900);0,729090700;4,314287;4,372475;;;0,4104341;1,253232;0,5432404
0,1;0,0011180240;0,0002647239;(0.410328700, 1.252997000, 0.543302400);(8.10, 9.52, 327.19);(0.180974900, 1.625192000, -0.040316420);0,729207100;4,314209;4,372483;;;0,4103287;1,252997;0,5433024
