time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-1.839618000, 2.372504000, 4.466558000);(-1.853036000, 0.376613300, 4.339112000);0,2555556;0,1777778

0;-0,04208568;0,04208568;(-1.863782000, 2.392689000, 4.498098000);(0.144467300, 1.623987000, -0.062599980);0,04456659;2,022364;;;-1,863782;2,392689;4,498098
0,01111111;-0,02792865;0,01415703;(-1.872481000, 2.389076000, 4.508667000);(0.144459000, 1.624088000, -0.062598250);0,05592718;2,019687;;;-1,872481;2,389076;4,508667
0,02222222;-0,029994125;0,002065475;(-1.871623000, 2.387610000, 4.507493000);(0.144507200, 1.624162000, -0.062592350);0,05411269;2,018119;;;-1,871623;2,38761;4,507493
0,03333334;-0,067284395;0,03729027;(-1.848316000, 2.386568000, 4.478402000);(0.144549700, 1.624239000, -0.062539900);0,02034058;2,014781;;;-1,848316;2,386568;4,478402
0,04444445;-0,038279025;0,02900537;(-1.830138000, 2.386994000, 4.455803000);(0.144610100, 1.624301000, -0.062648020);0,02038382;2,013895;;;-1,830138;2,386994;4,455803
0,05555556;-0,023929645;0,01434938;(-1.821188000, 2.386281000, 4.444610000);(0.144697200, 1.624276000, -0.062533220);0,03179912;2,012687;;;-1,821188;2,386281;4,44461
0,06666667;-0,012631005;0,01129864;(-1.814213000, 2.384907000, 4.435828000);(0.144636000, 1.624326000, -0.062547110);0,04175579;2,010996;;;-1,814213;2,384907;4,435828
0,07777778;-0,005701301;0,006929704;(-1.809942000, 2.384009000, 4.430446000);(0.144583000, 1.624296000, -0.062749230);0,04813661;2,009935;;;-1,809942;2,384009;4,430446
0,08888889;-0,002238348;0,003462953;(-1.807784000, 2.383809000, 4.427745000);(0.144586300, 1.624339000, -0.062877200);0,05145559;2,009661;;;-1,807784;2,383809;4,427745
0,1;-0,017286568;0,01504822;(-1.817090000, 2.385483000, 4.439451000);(0.144698600, 1.624364000, -0.062974180);0,0375596;2,011695;;;-1,81709;2,385483;4,439451
0,1111111;-0,043697318;0,02641075;(-1.833656000, 2.383997000, 4.459967000);(0.144720400, 1.624342000, -0.063016080);0,0145287;2,011112;;;-1,833656;2,383997;4,459967
0,1222222;-0,059317838;0,01562052;(-1.841404000, 2.373767000, 4.468873000);(0.144820600, 1.624315000, -0.063123730);0,003185469;2,001399;;;-1,841404;2,373767;4,468873
0,1333333;-0,047290248;0,01202759;(-1.846858000, 2.364991000, 4.475029000);(0.144819800, 1.624305000, -0.063256880);0,01343944;1,993027;;;-1,846858;2,364991;4,475029
0,1444445;-0,040299941;0,006990307;(-1.850562000, 2.360928000, 4.479346000);(0.144790800, 1.624268000, -0.063260580);0,02042806;1,989266;;;-1,850562;2,360928;4,479346
0,1555556;-0,035834723;0,004465218;(-1.853150000, 2.362397000, 4.482675000);(0.144769100, 1.624257000, -0.063322750);0,02334628;1,990966;;;-1,85315;2,362397;4,482675
0,1666667;-0,021827863;0,01400686;(-1.858052000, 2.373553000, 4.489583000);(0.144749900, 1.624255000, -0.063376570);0,02951369;2,002607;;;-1,858052;2,373553;4,489583
0,1777778;-0,013846603;0,00798126;(-1.858714000, 2.381384000, 4.490972000);(0.144732800, 1.624316000, -0.063395880);0,03224186;2,010522;;;-1,858714;2,381384;4,490972
0,1888889;-0,027746493;0,01389989;(-1.851201000, 2.389093000, 4.482177000);(0.144748700, 1.624305000, -0.063409770);0,0255603;2,017559;;;-1,851201;2,389093;4,482177
0,2;-0,046774893;0,0190284;(-1.839438000, 2.386934000, 4.467377000);(0.144751800, 1.624285000, -0.063453160);0,01445437;2,014454;;;-1,839438;2,386934;4,467377
0,2111111;-0,023933873;0,02284102;(-1.826647000, 2.377817000, 4.450794000);(0.144925100, 1.624332000, -0.063444460);0,02109446;2,004492;;;-1,826647;2,377817;4,450794
0,2222222;-0,002671223;0,02126265;(-1.815944000, 2.366121000, 4.436625000);(0.144816100, 1.624316000, -0.063445050);0,03869291;1,992241;;;-1,815944;2,366121;4,436625
0,2333333;0,016481077;0,0191523;(-1.805772000, 2.356866000, 4.423295000);(0.144771500, 1.624223000, -0.063539710);0,05711144;1,982605;;;-1,805772;2,356866;4,423295
0,2444444;0,036368207;0,01988713;(-1.795534000, 2.346451000, 4.409797000);(0.144619400, 1.624176000, -0.063492020);0,07644545;1,971944;;;-1,795534;2,346451;4,409797
0,2555556;0,057763787;0,02139558;(-1.786532000, 2.331429000, 4.397505000);(0.144512900, 1.624015000, -0.063513060);0,09629887;1,956819;;;-1,786532;2,331429;4,397505
0,2666667;0,072840677;0,01507689;(-1.785778000, 2.316507000, 4.395489000);(0.144448900, 1.623917000, -0.063569450);0,1052863;1,941878;;;-1,785778;2,316507;4,395489
0,2777778;0,056230357;0,01661032;(-1.794182000, 2.305963000, 4.405190000);(0.144394200, 1.623809000, -0.063640440);0,1012826;1,931378;;;-1,794182;2,305963;4,40519
