time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(2.677590000, 1.380378000, 4.272803000);(4.101546000, 2.100390000, 3.067012000);0,3111111;0,3

0;-0,001757023;0,001757023;(2.679585000, 1.395320000, 4.272265000);(0.209049400, 1.626555000, -0.051430200);0,0150833;1,992921;;;2,679585;1,39532;4,272265
0,01111111;-0,0022453295;0,0004883065;(2.679703000, 1.394868000, 4.272122000);(0.208964000, 1.626533000, -0.051497330);0,01465857;1,99291;;;2,679703;1,394868;4,272122
0,02222222;-0,0006961815;0,001549148;(2.680107000, 1.396345000, 4.271886000);(0.208991000, 1.626504000, -0.051609370);0,01618947;1,991957;;;2,680107;1,396345;4,271886
0,03333334;0,0041251295;0,004821311;(2.682145000, 1.400459000, 4.270414000);(0.209013000, 1.626546000, -0.051559190);0,02072849;1,98816;;;2,682145;1,400459;4,270414
0,04444445;0,0022026125;0,001922517;(2.680808000, 1.399652000, 4.271536000);(0.209028300, 1.626575000, -0.051597630);0,01958153;1,990078;;;2,680808;1,399652;4,271536
0,05555556;-0,0034716595;0,005674272;(2.676886000, 1.397194000, 4.274818000);(0.209056300, 1.626585000, -0.051593510);0,01695037;1,99573;;;2,676886;1,397194;4,274818
0,06666667;0,0032044365;0,006676096;(2.671890000, 1.397008000, 4.279242000);(0.209067600, 1.626661000, -0.051586550);0,01872151;2,002041;;;2,67189;1,397008;4,279242
0,07777778;0,0096148095;0,006410373;(2.667138000, 1.397552000, 4.283510000);(0.209050900, 1.626753000, -0.051694740);0,02277815;2,007829;;;2,667138;1,397552;4,28351
0,08888889;0,0176161585;0,008001349;(2.661247000, 1.398573000, 4.288828000);(0.209009000, 1.626799000, -0.051694320);0,02923962;2,014905;;;2,661247;1,398573;4,288828
0,1;0,0200901545;0,002473996;(2.660008000, 1.396651000, 4.289771000);(0.208986100, 1.626810000, -0.051709200);0,0293573;2,017033;;;2,660008;1,396651;4,289771
0,1111111;0,0158607975;0,004229357;(2.661498000, 1.393041000, 4.288148000);(0.208976700, 1.626839000, -0.051756430);0,02558858;2,016248;;;2,661498;1,393041;4,288148
