time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-1.839618000, 2.372504000, 4.466558000);(-1.853036000, 0.376613300, 4.339112000)

0;0,0001758215;0,0001758215;(0.034752290, 1.493826000, 0.501896800);(348.60, 334.55, 330.49);(0.144467300, 1.623987000, -0.062599980);0,589606500;4,472569;4,41997;;;0,03475229;1,493826;0,5018968
0,01111111;-0,0001884585;0,00036428;(0.035012930, 1.493911000, 0.502136800);(348.61, 334.55, 330.46);(0.144459000, 1.624088000, -0.062598250);0,589788200;4,472449;4,419894;;;0,03501293;1,493911;0,5021368
0,02222222;-0,0004701780;0,0002817195;(0.035143510, 1.493857000, 0.502380700);(348.53, 334.66, 330.31);(0.144507200, 1.624162000, -0.062592350);0,590028900;4,472298;4,419724;;;0,03514351;1,493857;0,5023807
0,03333334;-0,0006878306;0,0002176526;(0.035232780, 1.493799000, 0.502570300);(348.45, 334.74, 330.27);(0.144549700, 1.624239000, -0.062539900);0,590181600;4,472179;4,419583;;;0,03523278;1,493799;0,5025703
0,04444445;-0,0008587233;0,0001708927;(0.035295410, 1.493699000, 0.502694100);(348.42, 334.78, 330.27);(0.144610100, 1.624301000, -0.062648020);0,590439100;4,472115;4,419477;;;0,03529541;1,493699;0,5026941
0,05555556;-0,0007562248;0,0001024985;(0.035229190, 1.493686000, 0.502616900);(348.41, 334.82, 330.19);(0.144697200, 1.624276000, -0.062533220);0,590281100;4,472158;4,419513;;;0,03522919;1,493686;0,5026169
0,06666667;-0,0009299773;0,0001737525;(0.035218880, 1.493551000, 0.502726500);(348.41, 334.84, 329.92);(0.144636000, 1.624326000, -0.062547110);0,590430600;4,472083;4,419379;;;0,03521888;1,493551;0,5027265
0,07777778;-0,0005174653;0,000412512;(0.035205840, 1.493190000, 0.502528500);(348.40, 334.85, 329.78);(0.144583000, 1.624296000, -0.062749230);0,590500800;4,472324;4,419454;;;0,03520584;1,49319;0,5025285
0,08888889;0,0000133823;0,0005308476;(0.035165520, 1.492663000, 0.502584900);(348.41, 334.80, 329.89);(0.144586300, 1.624339000, -0.062877200);0,590811800;4,472361;4,419255;;;0,03516552;1,492663;0,5025849
0,1;0,0005387447;0,0005253624;(0.035080180, 1.492148000, 0.502642000);(348.49, 334.72, 330.22);(0.144698600, 1.624364000, -0.062974180);0,591116700;4,472376;4,419039;;;0,03508018;1,492148;0,502642
0,1111111;0,0008749107;0,000336166;(0.035140080, 1.491836000, 0.502532100);(348.64, 334.68, 330.48);(0.144720400, 1.624342000, -0.063016080);0,591109500;4,47256;4,419081;;;0,03514008;1,491836;0,5025321
0,1222222;0,0006910131;0,0001838976;(0.035090110, 1.491661000, 0.502558500);(348.77, 334.65, 330.48);(0.144820600, 1.624315000, -0.063123730);0,591298600;4,47255;4,418993;;;0,03509011;1,491661;0,5025585
0,1333333;0,0008631569;0,0001721438;(0.035077140, 1.491677000, 0.502387600);(348.83, 334.63, 330.28);(0.144819800, 1.624305000, -0.063256880);0,591259000;4,472693;4,41914;;;0,03507714;1,491677;0,5023876
0,1444445;0,0007304974;0,0001326595;(0.035104160, 1.491786000, 0.502458500);(348.82, 334.62, 330.14);(0.144790800, 1.624268000, -0.063260580);0,591287300;4,47262;4,419117;;;0,03510416;1,491786;0,5024585
0,1555556;0,00082353823;0,00009304083;(0.035178080, 1.491842000, 0.502463600);(348.70, 334.60, 330.00);(0.144769100, 1.624257000, -0.063322750);0,591318800;4,472635;4,419158;;;0,03517808;1,491842;0,5024636
0,1666667;0,00058900683;0,0002345314;(0.035339730, 1.491818000, 0.502631800);(348.61, 334.60, 329.97);(0.144749900, 1.624255000, -0.063376570);0,591502700;4,472559;4,419075;;;0,03533973;1,491818;0,5026318
0,1777778;0,00020018943;0,0003888174;(0.035546430, 1.491561000, 0.502837300);(348.48, 334.64, 330.00);(0.144732800, 1.624316000, -0.063395880);0,591747900;4,472514;4,418921;;;0,03554643;1,491561;0,5028373
