time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-0.990230200, 1.752157000, 4.813834000);(0.713258700, 0.704246600, 4.810557000);0,2888889;0,2333333

0;-0,01122733;0,01122733;(-0.967744500, 1.762818000, 4.812829000);(0.121740800, 1.625528000, -0.067257780);0,0249055;1,986542;;;-0,9677445;1,762818;4,812829
0,01111111;-0,015670132;0,004442802;(-0.972129900, 1.763525000, 4.812915000);(0.121666100, 1.625573000, -0.067362630);0,02139409;1,990631;;;-0,9721299;1,763525;4,812915
0,02222222;-0,022042994;0,006372862;(-0.978460700, 1.764243000, 4.813052000);(0.121582800, 1.625636000, -0.067476530);0,01688801;1,996375;;;-0,9784607;1,764243;4,813052
0,03333334;-0,031232482;0,009189488;(-0.987551500, 1.762931000, 4.813341000);(0.121409400, 1.625740000, -0.067775570);0,01111286;2,003391;;;-0,9875515;1,762931;4,813341
0,04444445;-0,019495562;0,01173692;(-0.998941800, 1.760129000, 4.813748000);(0.121316800, 1.625795000, -0.067892870);0,01180925;2,011599;;;-0,9989418;1,760129;4,813748
0,05555556;-0,017749544;0,001746018;(-1.000428000, 1.759216000, 4.813823000);(0.121316800, 1.625795000, -0.067892870);0,0124025;2,012385;;;-1,000428;1,759216;4,813823
0,06666667;-0,017749544;0;(-1.000428000, 1.759216000, 4.813823000);(0.121033000, 1.625733000, -0.068169440);0,0124025;2,012385;;;-1,000428;1,759216;4,813823
0,07777778;0,003302006;0,02105155;(-0.979461500, 1.761003000, 4.813206000);(0.120966600, 1.625715000, -0.068300150);0,01395036;1,995505;;;-0,9794615;1,761003;4,813206
0,08888889;0,011530612;0,008228606;(-0.971264600, 1.760306000, 4.813019000);(0.120894100, 1.625702000, -0.068444630);0,02065826;1,988186;;;-0,9712646;1,760306;4,813019
0,1;0,013058791;0,001528179;(-0.971659200, 1.761781000, 4.812971000);(0.120799700, 1.625762000, -0.068577730);0,02093457;1,989305;;;-0,9716592;1,761781;4,812971
0,1111111;0,003927874;0,009130917;(-0.980251600, 1.764869000, 4.813074000);(0.120730600, 1.625748000, -0.068693780);0,01617872;1,998225;;;-0,9802516;1,764869;4,813074
