time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(4.246962000, 0.748334200, 2.735274000);(2.775299000, 0.284561300, 4.007723000);0,2888889;0,2777778

0;-0,00834977;0,00834977;(4.254711000, 0.751501600, 2.728634000);(0.197414600, 1.617990000, -0.042510540);0,01068566;2,010662;;;4,254711;0,7515016;2,728634
0,01111111;-0,005253915;0,003095855;(4.256942000, 0.752490900, 2.726729000);(0.197381000, 1.618001000, -0.042503980);0,0137808;2,013745;;;4,256942;0,7524909;2,726729
0,02222222;-0,009309423;0,004055508;(4.253963000, 0.751512500, 2.729301000);(0.197273700, 1.618057000, -0.042389300);0,00973665;2,00969;;;4,253963;0,7515125;2,729301
0,03333334;-0,016683591;0,007374168;(4.249033000, 0.747858700, 2.733390000);(0.197246400, 1.618050000, -0.042299720);0,002840084;2,002613;;;4,249033;0,7478587;2,73339
0,04444445;-0,008533311;0,00815028;(4.244888000, 0.741600900, 2.736567000);(0.197198900, 1.618064000, -0.042221930);0,007162799;1,9961;;;4,244888;0,7416009;2,736567
0,05555556;-0,004195070;0,004338241;(4.243617000, 0.737530500, 2.737363000);(0.197253500, 1.618145000, -0.042156670);0,011501;1,993728;;;4,243617;0,7375305;2,737363
0,06666667;-0,0033307487;0,0008643213;(4.243341000, 0.736731300, 2.737543000);(0.197230300, 1.618219000, -0.042112140);0,01236464;1,993229;;;4,243341;0,7367313;2,737543
0,07777778;-0,0062030047;0,002872256;(4.245076000, 0.738545800, 2.736148000);(0.197098000, 1.618296000, -0.042008670);0,01000654;1,995808;;;4,245076;0,7385458;2,736148
0,08888889;-0,0122277217;0,006024717;(4.248968000, 0.741854000, 2.732954000);(0.197050100, 1.618348000, -0.042015170);0,007169697;2,001463;;;4,248968;0,741854;2,732954
0,1;-0,0037422157;0,008485506;(4.255247000, 0.743546100, 2.727502000);(0.197165900, 1.618350000, -0.041958480);0,01232794;2,009944;;;4,255247;0,7435461;2,727502
0,1111111;0,0043348303;0,008077046;(4.261281000, 0.744348300, 2.722193000);(0.197141400, 1.618356000, -0.041885410);0,01980019;2,017952;;;4,261281;0,7443483;2,722193
0,1222222;0,0117711173;0,007436287;(4.266748000, 0.746108100, 2.717469000);(0.197050500, 1.618279000, -0.041916220);0,02671083;2,025388;;;4,266748;0,7461081;2,717469
0,1333333;0,0198873933;0,008116276;(4.272350000, 0.749631200, 2.712770000);(0.197003200, 1.618301000, -0.041910500);0,03395097;2,033311;;;4,27235;0,7496312;2,71277
0,1444445;0,0215589383;0,001671545;(4.273406000, 0.750599700, 2.711910000);(0.196852200, 1.618380000, -0.041742120);0,03536003;2,034858;;;4,273406;0,7505997;2,71191
0,1555556;0,0211385201;0,0004204182;(4.273094000, 0.750631700, 2.712190000);(0.196815900, 1.618424000, -0.041677560);0,0349438;2,034457;;;4,273094;0,7506317;2,71219
0,1666667;0,0139240501;0,00721447;(4.268967000, 0.745699300, 2.715459000);(0.196760500, 1.618466000, -0.041609560);0,02972911;2,02821;;;4,268967;0,7456993;2,715459
0,1777778;0,0070763621;0,006847688;(4.265989000, 0.739930000, 2.717636000);(0.196826300, 1.618464000, -0.041563240);0,02727252;2,023324;;;4,265989;0,73993;2,717636
0,1888889;0,0034827441;0,003593618;(4.263865000, 0.737580300, 2.719334000);(0.196786900, 1.618493000, -0.041427880);0,02560242;2,020149;;;4,263865;0,7375803;2,719334
0,2;-0,0005242819;0,004007026;(4.260872000, 0.737546300, 2.721997000);(0.196753800, 1.618521000, -0.041392710);0,0220489;2,016237;;;4,260872;0,7375463;2,721997
0,2111111;-0,0069730569;0,006448775;(4.256136000, 0.738417300, 2.726287000);(0.196727800, 1.618581000, -0.041330610);0,01622623;2,010209;;;4,256136;0,7384173;2,726287
0,2222222;-0,0104433099;0,003470253;(4.253542000, 0.738338700, 2.728590000);(0.196710100, 1.618569000, -0.041318570);0,01370707;2,006812;;;4,253542;0,7383387;2,72859
0,2333333;-0,0145022889;0,004058979;(4.250567000, 0.738929200, 2.731288000);(0.196707600, 1.618663000, -0.041288290);0,01083248;2,003036;;;4,250567;0,7389292;2,731288
0,2444444;-0,0204273649;0,005925076;(4.246222000, 0.739767600, 2.735228000);(0.196699300, 1.618677000, -0.041314450);0,008598651;1,997516;;;4,246222;0,7397676;2,735228
0,2555556;-0,0123950379;0,008032327;(4.240764000, 0.742713900, 2.740331000);(0.196736500, 1.618671000, -0.041329890);0,009776315;1,990922;;;4,240764;0,7427139;2,740331
0,2666667;0,0022002921;0,01459533;(4.230720000, 0.747677300, 2.749686000);(0.196774900, 1.618701000, -0.041406540);0,02172383;1,978732;;;4,23072;0,7476773;2,749686
0,2777778;0,0221009621;0,01990067;(4.217152000, 0.754843800, 2.762359000);(0.196815000, 1.618716000, -0.041472880);0,04079881;1,962406;;;4,217152;0,7548438;2,762359
0,2888889;0,0474565821;0,02535562;(4.199017000, 0.760909300, 2.779009000);(0.196807400, 1.618755000, -0.041485880);0,06610253;1,940004;;;4,199017;0,7609093;2,779009
0,3;0,0769957921;0,02953921;(4.176978000, 0.761349700, 2.798673000);(0.196884300, 1.618685000, -0.041586010);0,09532284;1,9115;;;4,176978;0,7613497;2,798673
0,3111111;0,1051952621;0,02819947;(4.155910000, 0.758548800, 2.817206000);(0.196897800, 1.618731000, -0.041804640);0,122913;1,883635;;;4,15591;0,7585488;2,817206
