time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(3.655034000, 1.778407000, 3.576520000);(4.747960000, 1.210333000, 2.000828000)

0;-0,0003740813;0,0003740813;(0.746477300, 1.442962000, 0.403478000);(355.42, 42.73, 331.05);(0.201511800, 1.616617000, -0.028956090);0,717037400;4,317455;4,314801;;;0,7464773;1,442962;0,403478
0,01111111;-0,0007007535;0,0003266722;(0.746657900, 1.443227000, 0.403417300);(355.37, 42.72, 330.94);(0.201529900, 1.616502000, -0.028873830);0,716982800;4,317358;4,314671;;;0,7466579;1,443227;0,4034173
0,02222222;-0,0009730236;0,0002722701;(0.746765800, 1.443470000, 0.403476200);(355.33, 42.72, 330.83);(0.201540800, 1.616331000, -0.028802190);0,716948900;4,317223;4,314562;;;0,7467658;1,44347;0,4034762
0,03333334;-0,0006920520;0,0002809716;(0.746861800, 1.443695000, 0.403337700);(355.24, 42.74, 330.67);(0.201636400, 1.616217000, -0.028784250);0,716773300;4,317242;4,314536;;;0,7468618;1,443695;0,4033377
0,04444445;-0,0003556384;0,0003364136;(0.746814100, 1.444027000, 0.403316700);(355.10, 42.69, 330.64);(0.201626900, 1.616162000, -0.028656690);0,716561600;4,317264;4,314606;;;0,7468141;1,444027;0,4033167
0,05555556;-0,0001466400;0,0002089984;(0.746925200, 1.444088000, 0.403150400);(355.05, 42.66, 330.70);(0.201675900, 1.616061000, -0.028635350);0,716456800;4,317307;4,314568;;;0,7469252;1,444088;0,4031504
0,06666667;0,0000332987;0,0001799387;(0.746968000, 1.443934000, 0.403067800);(355.05, 42.65, 330.77);(0.201680700, 1.615988000, -0.028595360);0,716431300;4,31735;4,31455;;;0,746968;1,443934;0,4030678
0,07777778;-0,0002160573;0,000249356;(0.747020700, 1.443690000, 0.403062300);(355.12, 42.68, 330.83);(0.201708600, 1.615950000, -0.028573600);0,716483300;4,317338;4,31449;;;0,7470207;1,44369;0,4030623
0,08888889;-0,00012106754;0,00009498976;(0.746979700, 1.443623000, 0.403009500);(355.19, 42.67, 330.77);(0.201736600, 1.615991000, -0.028584450);0,716431400;4,31741;4,314544;;;0,7469797;1,443623;0,4030095
0,1;-0,00004989999;0,00007116755;(0.746994800, 1.443566000, 0.402969000);(355.27, 42.58, 330.82);(0.201752500, 1.615987000, -0.028583500);0,716418700;4,317434;4,314542;;;0,7469948;1,443566;0,402969
0,1111111;-0,00019630499;0,000146405;(0.747045000, 1.443521000, 0.403098900);(355.27, 42.53, 330.87);(0.201809300, 1.616093000, -0.028484730);0,716468800;4,317308;4,314445;;;0,747045;1,443521;0,4030989
0,1222222;-0,00035170909;0,0001554041;(0.747170900, 1.443501000, 0.403010000);(355.26, 42.51, 330.99);(0.201848800, 1.616051000, -0.028497550);0,716483500;4,31729;4,31436;;;0,7471709;1,443501;0,40301
0,1333333;-0,00059931419;0,0002476051;(0.747231900, 1.443261000, 0.402999400);(355.23, 42.51, 331.07);(0.201842700, 1.616086000, -0.028512330);0,716603400;4,317275;4,314294;;;0,7472319;1,443261;0,4029994
0,1444445;-0,00078653689;0,0001872227;(0.747358000, 1.443156000, 0.402909900);(355.18, 42.57, 331.05);(0.201805900, 1.616124000, -0.028523590);0,716714900;4,317265;4,314205;;;0,747358;1,443156;0,4029099
0,1555556;-0,00011362049;0,0006729164;(0.747759600, 1.443253000, 0.402378700);(355.17, 42.63, 330.93);(0.201763200, 1.616203000, -0.028544160);0,716741400;4,317377;4,314034;;;0,7477596;1,443253;0,4023787
0,1666667;0,00017031681;0,0002839373;(0.747808800, 1.442980000, 0.402316000);(355.15, 42.66, 330.85);(0.201748600, 1.616117000, -0.028622420);0,716844300;4,317411;4,313998;;;0,7478088;1,44298;0,402316
0,1777778;0,00053685221;0,0003665354;(0.747814000, 1.442614000, 0.402327100);(355.19, 42.67, 330.86);(0.201721200, 1.616173000, -0.028645130);0,716991700;4,317428;4,313969;;;0,747814;1,442614;0,4023271
0,1888889;0,00087971071;0,0003428585;(0.747776100, 1.442297000, 0.402202600);(355.26, 42.63, 330.96);(0.201749200, 1.616246000, -0.028819410);0,717066000;4,31757;4,314033;;;0,7477761;1,442297;0,4022026
0,2;0,00128919911;0,0004094884;(0.747567000, 1.441961000, 0.402309900);(355.33, 42.57, 330.97);(0.201711500, 1.616331000, -0.028842780);0,717116100;4,317657;4,314169;;;0,747567;1,441961;0,4023099
0,2111111;0,00140767381;0,0001184747;(0.747489200, 1.441882000, 0.402268500);(355.43, 42.51, 330.96);(0.201678600, 1.616403000, -0.028930630);0,717146800;4,317747;4,314253;;;0,7474892;1,441882;0,4022685
0,2222222;0,00180827621;0,0004006024;(0.747168200, 1.441682000, 0.402400400);(355.49, 42.46, 330.95);(0.201651600, 1.616430000, -0.028968010);0,717080200;4,317882;4,314491;;;0,7471682;1,441682;0,4024004
0,2333333;0,00131073241;0,0004975438;(0.746840500, 1.441539000, 0.402746600);(355.54, 42.40, 330.95);(0.201637100, 1.616476000, -0.029000010);0,717115500;4,317859;4,314659;;;0,7468405;1,441539;0,4027466
0,2444444;0,00191290421;0,0006021718;(0.746379800, 1.441415000, 0.403114000);(355.53, 42.37, 331.02);(0.201613800, 1.616503000, -0.029038880);0,717064700;4,317909;4,314943;;;0,7463798;1,441415;0,403114
0,2555556;0,00253621601;0,0006233118;(0.745808800, 1.441412000, 0.403364000);(355.54, 42.32, 331.07);(0.201603900, 1.616567000, -0.029062420);0,716819900;4,31811;4,31538;;;0,7458088;1,441412;0,403364
0,2666667;0,00166666431;0,0008695517;(0.745212000, 1.441269000, 0.403979800);(355.50, 42.25, 331.06);(0.201571900, 1.616576000, -0.029130970);0,716841600;4,318071;4,315698;;;0,745212;1,441269;0,4039798
0,2777778;0,00267559431;0,00100893;(0.744410600, 1.441045000, 0.404550300);(355.47, 42.16, 331.02);(0.201549900, 1.616590000, -0.029185030);0,716687100;4,318209;4,316218;;;0,7444106;1,441045;0,4045503
0,2888889;0,00363010981;0,0009545155;(0.743721100, 1.440660000, 0.405087100);(355.48, 42.07, 330.96);(0.201518500, 1.616583000, -0.029249160);0,716645100;4,31831;4,316639;;;0,7437211;1,44066;0,4050871
0,3;0,00483353481;0,001203425;(0.742807400, 1.440355000, 0.405808400);(355.52, 41.96, 330.96);(0.201528300, 1.616519000, -0.029308650);0,716480000;4,31842;4,317204;;;0,7428074;1,440355;0,4058084
0,3111111;0,00589943881;0,001065904;(0.741853000, 1.440054000, 0.406175200);(355.58, 41.85, 330.96);(0.201483500, 1.616502000, -0.029368550);0,716122400;4,318818;4,317938;;;0,741853;1,440054;0,4061752
0,3222222;0,00720645481;0,001307016;(0.740851500, 1.439797000, 0.406974600);(355.61, 41.71, 330.94);(0.201393300, 1.616467000, -0.029243320);0,715900500;4,318927;4,318558;;;0,7408515;1,439797;0,4069746
0,3333333;0,00842950681;0,001223052;(0.739947100, 1.439725000, 0.407794800);(355.62, 41.53, 330.95);(0.201323200, 1.616473000, -0.029276160);0,715811900;4,318941;4,31909;;;0,7399471;1,439725;0,4077948
0,3444445;0,00955510981;0,001125603;(0.739124700, 1.439519000, 0.408535200);(355.61, 41.34, 330.97);(0.201290300, 1.616597000, -0.029278610);0,715753700;4,318969;4,31957;;;0,7391247;1,439519;0,4085352
0,3555556;0,01056225781;0,001007148;(0.738412100, 1.439280000, 0.409205600);(355.59, 41.18, 330.90);(0.201201900, 1.616630000, -0.029280990);0,715764200;4,318978;4,319972;;;0,7384121;1,43928;0,4092056
0,3666667;0,01167430581;0,001112048;(0.737566900, 1.439071000, 0.409897600);(355.55, 41.09, 330.90);(0.201100400, 1.616660000, -0.029390010);0,715756800;4,319057;4,32049;;;0,7375669;1,439071;0,4098976
0,3777778;0,01283376881;0,001159463;(0.736731000, 1.438759000, 0.410638100);(355.54, 41.00, 330.98);(0.200973300, 1.616663000, -0.029397160);0,715763300;4,319104;4,320977;;;0,736731;1,438759;0,4106381
0,3888889;0,01413203181;0,001298263;(0.735793700, 1.438353000, 0.411439100);(355.51, 40.94, 331.06);(0.200835300, 1.616675000, -0.029452530);0,715796700;4,319182;4,321531;;;0,7357937;1,438353;0,4114391
0,4;0,01564972681;0,001517695;(0.734629300, 1.437901000, 0.412301200);(355.52, 40.84, 331.03);(0.200687700, 1.616680000, -0.029517440);0,715723100;4,319373;4,322271;;;0,7346293;1,437901;0,4123012
0,4111111;0,01708607981;0,001436353;(0.733584200, 1.437360000, 0.413124600);(355.55, 40.68, 330.92);(0.200546300, 1.616695000, -0.029519530);0,715698500;4,31952;4,32291;;;0,7335842;1,43736;0,4131246
0,4222222;0,01839440981;0,00130833;(0.732663300, 1.436886000, 0.413924200);(355.64, 40.44, 330.95);(0.200471100, 1.616712000, -0.029601660);0,715738100;4,319594;4,323448;;;0,7326633;1,436886;0,4139242
0,4333333;0,01927039361;0,0008759838;(0.731995000, 1.436620000, 0.414424200);(355.68, 40.23, 331.03);(0.200313900, 1.616755000, -0.029640760);0,715770400;4,319702;4,323871;;;0,731995;1,43662;0,4144242
