time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-1.078117000, 0.482130500, 4.651256000);(-2.724899000, 1.429053000, 4.025599000)

0;-0,0005297624;0,0005297624;(0.108543800, 1.231176000, 0.524415300);(9.53, 343.78, 318.38);(0.158438700, 1.616920000, -0.023212030);0,671702300;4,358904;4,508419;;;0,1085438;1,231176;0,5244153
0,01111111;-0,0000460700;0,0004836924;(0.109019600, 1.231243000, 0.524470200);(9.44, 343.93, 318.50);(0.158418300, 1.617026000, -0.023412660);0,671895700;4,358994;4,508673;;;0,1090196;1,231243;0,5244702
0,02222222;0,0003676086;0,0004136786;(0.109414900, 1.231155000, 0.524386100);(9.40, 344.11, 318.68);(0.158466400, 1.617073000, -0.023585870);0,672020900;4,359166;4,50899;;;0,1094149;1,231155;0,5243861
0,03333334;0,0006647094;0,0002971008;(0.109690800, 1.231168000, 0.524276700);(9.44, 344.23, 318.78);(0.158505800, 1.617136000, -0.023664970);0,672007700;4,359347;4,509248;;;0,1096908;1,231168;0,5242767
0,04444445;0,0009191484;0,000254439;(0.109824400, 1.231182000, 0.524060500);(9.51, 344.29, 318.83);(0.158558200, 1.617180000, -0.023915720);0,672047700;4,35959;4,509499;;;0,1098244;1,231182;0,5240605
0,05555556;0,0011717691;0,0002526207;(0.109918000, 1.231318000, 0.523869300);(9.61, 344.29, 318.84);(0.158636800, 1.617171000, -0.024145620);0,671994300;4,35982;4,5097;;;0,109918;1,231318;0,5238693
0,06666667;0,0016853597;0,0005135906;(0.109479500, 1.231147000, 0.523663300);(9.65, 344.26, 318.82);(0.158728700, 1.617103000, -0.024309650);0,672057800;4,359866;4,509593;;;0,1094795;1,231147;0,5236633
0,07777778;0,0014575219;0,0002278378;(0.109295400, 1.231279000, 0.523685600);(9.63, 344.18, 318.73);(0.158738400, 1.617102000, -0.024545030);0,672205500;4,359818;4,509454;;;0,1092954;1,231279;0,5236856
0,08888889;0,0017338539;0,000276332;(0.109165600, 1.231483000, 0.523551800);(9.57, 344.16, 318.68);(0.158811000, 1.617176000, -0.024896520);0,672323600;4,359944;4,509467;;;0,1091656;1,231483;0,5235518
0,1;0,0020664497;0,0003325958;(0.109221500, 1.231685000, 0.523292900);(9.53, 344.15, 318.76);(0.158726600, 1.617171000, -0.025173200);0,672209300;4,360239;4,509694;;;0,1092215;1,231685;0,5232929
0,1111111;0,0022887601;0,0002223104;(0.109105700, 1.231866000, 0.523236800);(9.50, 344.11, 318.77);(0.158953000, 1.617123000, -0.025477070);0,672305800;4,360292;4,509657;;;0,1091057;1,231866;0,5232368
0,1222222;0,0025621514;0,0002733913;(0.109225300, 1.232020000, 0.523045300);(9.48, 344.08, 318.75);(0.159002700, 1.617173000, -0.025700880);0,672267200;4,360532;4,509874;;;0,1092253;1,23202;0,5230453
0,1333333;0,0029109482;0,0003487968;(0.109448700, 1.231776000, 0.522936000);(9.46, 344.06, 318.72);(0.159202600, 1.617161000, -0.026085630);0,672623400;4,360655;4,51011;;;0,1094487;1,231776;0,522936
0,1444445;0,0032338530;0,0003229048;(0.109761100, 1.231796000, 0.522856600);(9.44, 344.06, 318.70);(0.159217300, 1.617252000, -0.026396410);0,672830600;4,360818;4,510367;;;0,1097611;1,231796;0,5228566
0,1555556;0,0034585629;0,0002247099;(0.109880000, 1.231757000, 0.522669900);(9.45, 344.18, 318.70);(0.159289900, 1.617245000, -0.026607710);0,672865500;4,361021;4,510589;;;0,10988;1,231757;0,5226699
0,1666667;0,0035701241;0,0001115612;(0.109776900, 1.231776000, 0.522631900);(9.50, 344.30, 318.83);(0.159343800, 1.617265000, -0.026802610);0,673005800;4,361032;4,510553;;;0,1097769;1,231776;0,5226319
0,1777778;0,0038500250;0,0002799009;(0.109757300, 1.231945000, 0.522409400);(9.53, 344.36, 318.90);(0.159234700, 1.617317000, -0.027002830);0,672914400;4,361266;4,510706;;;0,1097573;1,231945;0,5224094
0,1888889;0,0042889909;0,0004389659;(0.109787300, 1.231822000, 0.521989100);(9.51, 344.38, 318.90);(0.159102800, 1.617291000, -0.027270510);0,672833100;4,361651;4,511056;;;0,1097873;1,231822;0,5219891
0,2;0,0050811809;0,00079219;(0.109338500, 1.232244000, 0.521490900);(9.47, 344.33, 318.94);(0.159069800, 1.617345000, -0.027496410);0,672431200;4,362073;4,511143;;;0,1093385;1,232244;0,5214909
0,2111111;0,0062618779;0,001180697;(0.108419800, 1.232881000, 0.521111300);(9.50, 344.28, 319.03);(0.158973900, 1.617514000, -0.027664680);0,672051900;4,362292;4,510833;;;0,1084198;1,232881;0,5211113
0,2222222;0,0080683539;0,001806476;(0.107166100, 1.233998000, 0.520446200);(9.54, 344.22, 318.97);(0.158785300, 1.617636000, -0.027833300);0,671157900;4,362773;4,510514;;;0,1071661;1,233998;0,5204462
0,2333333;0,0063085349;0,001759819;(0.105660300, 1.234884000, 0.520233600);(9.50, 344.07, 318.77);(0.158678300, 1.617824000, -0.028116360);0,670926000;4,362719;4,509696;;;0,1056603;1,234884;0,5202336
0,2444444;0,0089558069;0,002647272;(0.103793200, 1.236618000, 0.519515600);(9.46, 343.88, 318.55);(0.158343000, 1.618024000, -0.028316930);0,669751400;4,363192;4,509008;;;0,1037932;1,236618;0,5195156
0,2555556;0,0112337399;0,002277933;(0.102224300, 1.238137000, 0.518867700);(9.34, 343.57, 317.98);(0.158017000, 1.618192000, -0.028524350);0,668724500;4,363644;4,508463;;;0,1022243;1,238137;0,5188677
