time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(3.764930000, 3.053079000, 3.160712000);(2.698157000, 1.788344000, 4.284296000)

0;-0,0002490546;0,0002490546;(0.775904700, 1.608929000, 0.355097400);(340.43, 46.77, 327.68);(0.191290300, 1.631348000, -0.039810570);0,705853200;4,346414;4,377882;;;0,7759047;1,608929;0,3550974
0,01111111;0,0001804678;0,0004295224;(0.775846400, 1.608572000, 0.355329100);(340.44, 46.75, 327.71);(0.191242000, 1.631333000, -0.039787920);0,705973000;4,346423;4,377714;;;0,7758464;1,608572;0,3553291
0,02222222;0,0003633886;0,0001829208;(0.775726000, 1.608436000, 0.355308400);(340.51, 46.69, 327.72);(0.191135600, 1.631292000, -0.039670140);0,705886900;4,346564;4,377791;;;0,775726;1,608436;0,3553084
0,03333334;0,0007650206;0,000401632;(0.775595100, 1.608088000, 0.355460600);(340.59, 46.62, 327.69);(0.191110700, 1.631234000, -0.039564760);0,705834800;4,346672;4,377726;;;0,7755951;1,608088;0,3554606
0,04444445;0,0010671244;0,0003021038;(0.775540900, 1.607822000, 0.355592500);(340.70, 46.54, 327.64);(0.190982500, 1.631158000, -0.039461520);0,705918500;4,346713;4,377642;;;0,7755409;1,607822;0,3555925
0,05555556;0,0007482148;0,0003189096;(0.775719400, 1.608081000, 0.355542500);(340.75, 46.50, 327.64);(0.190920900, 1.631135000, -0.039425580);0,706059800;4,346536;4,377598;;;0,7757194;1,608081;0,3555425
0,06666667;0,0010439362;0,0002957214;(0.775623700, 1.607807000, 0.355488500);(340.64, 46.54, 327.67);(0.190768600, 1.631110000, -0.039397570);0,706069100;4,346727;4,3777;;;0,7756237;1,607807;0,3554885
0,07777778;0,0007986582;0,000245278;(0.775725500, 1.607602000, 0.355577600);(340.51, 46.61, 327.45);(0.190729600, 1.631132000, -0.039261970);0,706167200;4,346668;4,377584;;;0,7757255;1,607602;0,3555776
0,08888889;0,0011598426;0,0003611844;(0.775627900, 1.607255000, 0.355550300);(340.48, 46.64, 327.24);(0.190688400, 1.631103000, -0.039156170);0,706056700;4,346868;4,377666;;;0,7756279;1,607255;0,3555503
0,1;0,0009513784;0,0002084642;(0.775712300, 1.607112000, 0.355676000);(340.54, 46.66, 327.23);(0.190732800, 1.631150000, -0.039117190);0,706144800;4,346776;4,377522;;;0,7757123;1,607112;0,355676
0,1111111;0,0014791412;0,0005277628;(0.775688800, 1.606643000, 0.355917400);(340.62, 46.68, 327.30);(0.190716800, 1.631182000, -0.039092270);0,706276800;4,346793;4,377335;;;0,7756888;1,606643;0,3559174
0,1222222;0,0019834282;0,000504287;(0.775505100, 1.606176000, 0.355873000);(340.73, 46.61, 327.44);(0.190722000, 1.631290000, -0.039025280);0,706078300;4,347104;4,377474;;;0,7755051;1,606176;0,355873
0,1333333;0,0024172628;0,0004338346;(0.775442500, 1.605796000, 0.356072500);(340.82, 46.50, 327.51);(0.190724500, 1.631342000, -0.039012220);0,706144200;4,347145;4,377339;;;0,7754425;1,605796;0,3560725
0,1444445;0,0029215163;0,0005042535;(0.775209800, 1.605383000, 0.356245400);(340.89, 46.45, 327.57);(0.190693700, 1.631255000, -0.038929430);0,706039300;4,34733;4,377303;;;0,7752098;1,605383;0,3562454
0,1555556;0,0033272110;0,0004056947;(0.774938300, 1.605136000, 0.356418300);(340.95, 46.42, 327.65);(0.190657500, 1.631227000, -0.038956850);0,705964800;4,347487;4,377277;;;0,7749383;1,605136;0,3564183
0,1666667;0,0040494643;0,0007222533;(0.774413900, 1.604852000, 0.356825800);(340.96, 46.35, 327.66);(0.190507700, 1.631257000, -0.038853140);0,705836700;4,34768;4,377154;;;0,7744139;1,604852;0,3568258
0,1777778;0,0046366412;0,0005871769;(0.774012000, 1.604574000, 0.357151200);(340.94, 46.30, 327.61);(0.190489000, 1.631255000, -0.038840090);0,705705300;4,347839;4,37705;;;0,774012;1,604574;0,3571512
0,1888889;0,0059606592;0,001324018;(0.773100900, 1.603885000, 0.357820500);(340.94, 46.23, 327.59);(0.190475800, 1.631185000, -0.038843480);0,705364800;4,348264;4,37688;;;0,7731009;1,603885;0,3578205
0,2;0,0069687942;0,001008135;(0.772501200, 1.603380000, 0.358454300);(340.91, 46.09, 327.62);(0.190470000, 1.631127000, -0.038874240);0,705266100;4,348437;4,376596;;;0,7725012;1,60338;0,3584543
0,2111111;0,0088971052;0,001928311;(0.771443200, 1.602240000, 0.359594000);(340.95, 45.94, 327.69);(0.190434100, 1.631096000, -0.038975920);0,705168200;4,348811;4,376088;;;0,7714432;1,60224;0,359594
0,2222222;0,0112051862;0,002308081;(0.770186300, 1.600665000, 0.360720000);(341.05, 45.75, 327.74);(0.190502200, 1.630967000, -0.039124880);0,704860200;4,349477;4,375699;;;0,7701863;1,600665;0,36072
0,2333333;0,0141180182;0,002912832;(0.768543700, 1.598768000, 0.362199000);(341.18, 45.55, 327.56);(0.190446800, 1.630935000, -0.039269420);0,704562100;4,35029;4,375179;;;0,7685437;1,598768;0,362199
0,2444444;0,0176754522;0,003557434;(0.766481900, 1.596508000, 0.364014100);(341.35, 45.35, 327.22);(0.190314100, 1.630921000, -0.039364900);0,704179000;4,3513;4,37456;;;0,7664819;1,596508;0,3640141
0,2555556;0,0213816052;0,003706153;(0.764517400, 1.594008000, 0.365919300);(341.59, 45.12, 326.91);(0.190249500, 1.630877000, -0.039490730);0,703917800;4,352267;4,373832;;;0,7645174;1,594008;0,3659193
0,2666667;0,0260775202;0,004695915;(0.762149300, 1.590708000, 0.368275200);(341.86, 44.86, 326.71);(0.190262900, 1.630744000, -0.039650950);0,703605500;4,353496;4,372917;;;0,7621493;1,590708;0,3682752
0,2777778;0,0309369272;0,004859407;(0.759678800, 1.587336000, 0.370753000);(342.26, 44.46, 326.75);(0.190290000, 1.630616000, -0.039872380);0,703342000;4,354745;4,371947;;;0,7596788;1,587336;0,370753
0,2888889;0,0368348462;0,005897919;(0.756690600, 1.583140000, 0.373626200);(342.65, 44.03, 326.94);(0.190240700, 1.630505000, -0.040258140);0,703142400;4,356383;4,370897;;;0,7566906;1,58314;0,3736262
0,3;0,0425357972;0,005700951;(0.753855300, 1.579110000, 0.376492400);(343.13, 43.43, 327.38);(0.190198500, 1.630432000, -0.040561940);0,703048600;4,35787;4,369784;;;0,7538553;1,57911;0,3764924
0,3111111;0,0497553372;0,00721954;(0.750397100, 1.573892000, 0.380089200);(343.56, 42.88, 327.71);(0.190133200, 1.630321000, -0.040921300);0,703085900;4,359732;4,368362;;;0,7503971;1,573892;0,3800892
0,3222222;0,0563344632;0,006579126;(0.747199900, 1.569258000, 0.383493600);(344.04, 42.23, 328.27);(0.190102800, 1.630242000, -0.041353670);0,703257700;4,361348;4,366977;;;0,7471999;1,569258;0,3834936
0,3333333;0,0633917372;0,007057274;(0.743900900, 1.564128000, 0.387044400);(344.47, 41.72, 328.61);(0.190044500, 1.630144000, -0.041802560);0,703579900;4,363121;4,365542;;;0,7439009;1,564128;0,3870444
0,3444445;0,0710193652;0,007627628;(0.740526000, 1.558324000, 0.390664000);(344.88, 41.18, 329.02);(0.190080800, 1.630036000, -0.042221930);0,703933800;4,365143;4,364126;;;0,740526;1,558324;0,390664
0,3555556;0,0783852322;0,007365867;(0.737255000, 1.552688000, 0.394097300);(345.36, 40.66, 329.53);(0.190037800, 1.630035000, -0.042605310);0,704370900;4,367167;4,362833;;;0,737255;1,552688;0,3940973
