time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(1.072218000, 2.092875000, 4.412507000);(2.778716000, 3.044756000, 3.986134000)

0;0,0007489395;0,0007489395;(0.372725500, 1.503874000, 0.564209700);(351.66, 9.76, 337.49);(0.179317200, 1.643144000, -0.042170660);0,651536500;3,955453;4,457877;;;0,3727255;1,503874;0,5642097
0,01111111;0,0007489395;0;(0.372725500, 1.503874000, 0.564209700);(351.74, 9.75, 337.58);(0.179317200, 1.643144000, -0.042170660);0,651536500;3,955453;4,457877;;;0,3727255;1,503874;0,5642097
0,02222222;0,0029358535;0,002186914;(0.374166600, 1.502233000, 0.564095700);(351.74, 9.75, 337.58);(0.179153400, 1.642982000, -0.041955250);0,652026200;3,955554;4,457755;;;0,3741666;1,502233;0,5640957
0,03333334;0,0022307407;0,0007051128;(0.374068600, 1.501978000, 0.564745800);(352.03, 9.98, 337.17);(0.179118000, 1.642936000, -0.041891590);0,652597700;3,954976;4,457397;;;0,3740686;1,501978;0,5647458
0,04444445;0,0015375497;0,000693191;(0.374745700, 1.502049000, 0.564615100);(352.07, 10.19, 336.74);(0.178910800, 1.642962000, -0.041579680);0,652441500;3,954973;4,457107;;;0,3747457;1,502049;0,5646151
0,05555556;0,0007501311;0,0007874186;(0.375532500, 1.502036000, 0.564643000);(351.98, 10.35, 336.58);(0.178886900, 1.642937000, -0.041503330);0,652637700;3,95481;4,456666;;;0,3755325;1,502036;0,564643
0,06666667;-0,0001226258;0,0008727569;(0.375168400, 1.501714000, 0.565367800);(351.84, 10.44, 336.67);(0.178922300, 1.642956000, -0.041464640);0,653228500;3,954217;4,456418;;;0,3751684;1,501714;0,5653678
0,07777778;0,0003155107;0,0004381365;(0.375577500, 1.501610000, 0.565250000);(351.61, 10.43, 336.70);(0.178908500, 1.642924000, -0.041390080);0,653192500;3,954275;4,456323;;;0,3755775;1,50161;0,56525
0,08888889;0,0009130757;0,000597565;(0.375541900, 1.501205000, 0.564811900);(351.52, 10.40, 336.95);(0.178916000, 1.642854000, -0.041169000);0,652640000;3,954768;4,456819;;;0,3755419;1,501205;0,5648119
0,1;0,0013840059;0,0004709302;(0.375828100, 1.500848000, 0.564702500);(351.49, 10.32, 337.17);(0.178775700, 1.642729000, -0.041031550);0,652590000;3,954877;4,456872;;;0,3758281;1,500848;0,5647025
0,1111111;0,0017132959;0,00032929;(0.376048100, 1.500660000, 0.564545000);(351.51, 10.26, 337.24);(0.178779300, 1.642692000, -0.040949960);0,652466200;3,95502;4,45694;;;0,3760481;1,50066;0,564545
0,1222222;0,0023137300;0,0006004341;(0.376138700, 1.500188000, 0.564185100);(351.65, 10.13, 337.24);(0.178796200, 1.642660000, -0.041074770);0,652366400;3,955425;4,457331;;;0,3761387;1,500188;0,5641851
0,1333333;0,0019054837;0,0004082463;(0.376470400, 1.500076000, 0.564395000);(351.75, 10.07, 337.22);(0.178804100, 1.642619000, -0.041031790);0,652634900;3,955179;4,45703;;;0,3764704;1,500076;0,564395
