time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(3.946122000, 2.665866000, 3.113698000);(3.124721000, 1.066908000, 3.990415000)

0;0,0002208071;0,0002208071;(0.791536500, 1.571736000, 0.304416100);(345.53, 48.85, 329.76);(0.208762100, 1.625098000, -0.067806940);0,693558500;4,363553;4,39149;;;0,7915365;1,571736;0,3044161
0,01111111;0,0004900962;0,0002692891;(0.791314000, 1.571593000, 0.304367100);(345.54, 48.85, 329.64);(0.208597900, 1.625057000, -0.067847280);0,693512800;4,363781;4,391633;;;0,791314;1,571593;0,3043671
0,02222222;0,0006568833;0,0001667871;(0.791218300, 1.571456000, 0.304374600);(345.57, 48.85, 329.46);(0.208372100, 1.624971000, -0.067936090);0,693677700;4,36388;4,391662;;;0,7912183;1,571456;0,3043746
0,03333334;0,00070913156;0,00005224826;(0.791232100, 1.571408000, 0.304360600);(345.60, 48.82, 329.37);(0.208255000, 1.624969000, -0.068077910);0,693860000;4,363891;4,391661;;;0,7912321;1,571408;0,3043606
0,04444445;0,00092379666;0,0002146651;(0.791124000, 1.571223000, 0.304379000);(345.61, 48.75, 329.35);(0.208045500, 1.624962000, -0.068112480);0,693987200;4,364003;4,391682;;;0,791124;1,571223;0,304379
0,05555556;0,00114125746;0,0002174608;(0.790922500, 1.571214000, 0.304460300);(345.61, 48.67, 329.45);(0.207945600, 1.624988000, -0.068153590);0,693970400;4,364099;4,391719;;;0,7909225;1,571214;0,3044603
0,06666667;0,00091944366;0,0002218138;(0.790992500, 1.571013000, 0.304522100);(345.63, 48.63, 329.54);(0.207752700, 1.624999000, -0.068194780);0,694262900;4,364059;4,391607;;;0,7909925;1,571013;0,3045221
0,07777778;0,00064652976;0,0002729139;(0.791175600, 1.571030000, 0.304320400);(345.64, 48.64, 329.59);(0.207582400, 1.625008000, -0.068232270);0,694471200;4,364052;4,391681;;;0,7911756;1,57103;0,3043204
0,08888889;0,00033982946;0,0003067003;(0.791398000, 1.570822000, 0.304282200);(345.65, 48.69, 329.47);(0.207447400, 1.625005000, -0.068270190);0,694787400;4,363968;4,391571;;;0,791398;1,570822;0,3042822
0,1;0,00054713646;0,000207307;(0.791378400, 1.570692000, 0.304122100);(345.66, 48.79, 329.33);(0.207283600, 1.625041000, -0.068300100);0,694851700;4,364118;4,391701;;;0,7913784;1,570692;0,3041221
0,1111111;0,00090430526;0,0003571688;(0.791488900, 1.570392000, 0.303961200);(345.70, 48.85, 329.41);(0.207138900, 1.625047000, -0.068265350);0,694985300;4,364217;4,391743;;;0,7914889;1,570392;0,3039612
0,1222222;0,00095954986;0,0000552446;(0.791472100, 1.570343000, 0.303944600);(345.73, 48.86, 329.53);(0.207038400, 1.625148000, -0.068242180);0,695046300;4,364252;4,39176;;;0,7914721;1,570343;0,3039446
0,1333333;0,00111014706;0,0001505972;(0.791475800, 1.570200000, 0.303993700);(345.75, 48.89, 329.52);(0.206931700, 1.625242000, -0.068129930);0,695124000;4,364254;4,391701;;;0,7914758;1,5702;0,3039937
0,1444445;0,00091009316;0,0002000539;(0.791411400, 1.570148000, 0.304175900);(345.75, 48.90, 329.51);(0.206758100, 1.625298000, -0.068132980);0,695323600;4,364196;4,391576;;;0,7914114;1,570148;0,3041759
0,1555556;0,00121361026;0,0003035171;(0.791139600, 1.570109000, 0.304305300);(345.74, 48.87, 329.49);(0.206539300, 1.625320000, -0.068054180);0,695310900;4,364319;4,391607;;;0,7911396;1,570109;0,3043053
0,1666667;0,00179238366;0,0005787734;(0.790873800, 1.569724000, 0.304645200);(345.72, 48.86, 329.51);(0.206393500, 1.625383000, -0.068014130);0,695406500;4,364389;4,391419;;;0,7908738;1,569724;0,3046452
0,1777778;0,00227439906;0,0004820154;(0.790555200, 1.569363000, 0.304672700);(345.74, 48.76, 329.69);(0.206230800, 1.625423000, -0.067964520);0,695295900;4,364692;4,391524;;;0,7905552;1,569363;0,3046727
0,1888889;0,00287757166;0,0006031726;(0.790256100, 1.568989000, 0.305038900);(345.79, 48.68, 329.81);(0.206101600, 1.625428000, -0.067904460);0,695347800;4,364767;4,391333;;;0,7902561;1,568989;0,3050389
