time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(0.713258700, 0.704246600, 4.810557000);(0.151355500, 2.623569000, 4.832219000)

0;-0,0005293802;0,0005293802;(0.350489300, 1.278039000, 0.549121600);(7.68, 5.18, 328.67);(0.133165500, 1.620825000, -0.062153780);0,733750100;4,315167;4,493887;;;0,3504893;1,278039;0,5491216
0,01111111;-0,0000481348;0,0004812454;(0.350936700, 1.278043000, 0.548944400);(7.65, 5.21, 328.45);(0.133393900, 1.620726000, -0.062159260);0,733624100;4,315306;4,494075;;;0,3509367;1,278043;0,5489444
0,02222222;0,0004014418;0,0004495766;(0.351377700, 1.278037000, 0.548857200);(7.64, 5.22, 328.42);(0.133652300, 1.620645000, -0.062063900);0,733491000;4,315354;4,49418;;;0,3513777;1,278037;0,5488572
0,03333334;-0,0003025351;0,0007039769;(0.352080400, 1.277995000, 0.548858200);(7.63, 5.25, 328.53);(0.133939300, 1.620653000, -0.061931630);0,733528400;4,315289;4,494223;;;0,3520804;1,277995;0,5488582
0,04444445;0,0000027566;0,0003052917;(0.352373700, 1.277947000, 0.548788200);(7.66, 5.29, 328.62);(0.134243600, 1.620637000, -0.061904450);0,733459200;4,315327;4,494317;;;0,3523737;1,277947;0,5487882
0,05555556;-0,0004197577;0,0004225143;(0.352744000, 1.277976000, 0.548989500);(7.69, 5.33, 328.77);(0.134502700, 1.620623000, -0.061829290);0,733577100;4,315101;4,494133;;;0,352744;1,277976;0,5489895
0,06666667;-0,0000677928;0,0003519649;(0.353020300, 1.278132000, 0.548836800);(7.66, 5.35, 328.73);(0.134790800, 1.620635000, -0.061787810);0,733344900;4,315249;4,494245;;;0,3530203;1,278132;0,5488368
0,07777778;0,0002180609;0,0002858537;(0.353298800, 1.278083000, 0.548794200);(7.56, 5.37, 328.59);(0.135049500, 1.620646000, -0.061727130);0,733292600;4,315262;4,494312;;;0,3532988;1,278083;0,5487942
0,08888889;0,0004673534;0,0002492925;(0.353525800, 1.278093000, 0.548691600);(7.49, 5.39, 328.49);(0.135276200, 1.620649000, -0.061861840);0,733316200;4,315345;4,494417;;;0,3535258;1,278093;0,5486916
0,1;0,0006604974;0,000193144;(0.353516000, 1.277954000, 0.548557600);(7.45, 5.36, 328.38);(0.135491100, 1.620672000, -0.061702570);0,733081100;4,31546;4,494586;;;0,353516;1,277954;0,5485576
0,1111111;0,00074999818;0,00008950078;(0.353563900, 1.277924000, 0.548488400);(7.47, 5.32, 328.35);(0.135781800, 1.620768000, -0.061678370);0,732989900;4,31552;4,494663;;;0,3535639;1,277924;0,5484884
