time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(3.688837000, 1.683758000, 3.532220000);(2.257576000, 2.801322000, 4.370400000)

0;-0,0001552724;0,0001552724;(0.743975200, 1.418795000, 0.392505900);(356.52, 42.76, 337.79);(0.201434900, 1.614549000, -0.034382970);0,717568000;4,312798;4,475043;;;0,7439752;1,418795;0,3925059
0,01111111;0,0000274736;0,000182746;(0.743999300, 1.418768000, 0.392326800);(356.53, 42.77, 337.77);(0.201506300, 1.614562000, -0.034513980);0,717514600;4,312913;4,475203;;;0,7439993;1,418768;0,3923268
0,02222222;0,0001417995;0,0001143259;(0.743980100, 1.418683000, 0.392252700);(356.57, 42.77, 337.75);(0.201474800, 1.614605000, -0.034696250);0,717623200;4,312985;4,475301;;;0,7439801;1,418683;0,3922527
0,03333334;0,0007375471;0,0005957476;(0.744220600, 1.418839000, 0.391730400);(356.64, 42.76, 337.76);(0.201349600, 1.614594000, -0.034776900);0,717591500;4,313192;4,475636;;;0,7442206;1,418839;0,3917304
0,04444445;0,0010531228;0,0003155757;(0.744382000, 1.418954000, 0.391485000);(356.61, 42.75, 337.69);(0.201311200, 1.614614000, -0.034949450);0,717673200;4,313253;4,475764;;;0,744382;1,418954;0,391485
0,05555556;0,0012857490;0,0002326262;(0.744467700, 1.419123000, 0.391350400);(356.54, 42.79, 337.56);(0.201287300, 1.614631000, -0.035119150);0,717735600;4,313282;4,475803;;;0,7444677;1,419123;0,3913504
0,06666667;0,0015200582;0,0002343092;(0.744619500, 1.419156000, 0.391174900);(356.50, 42.85, 337.52);(0.201333000, 1.614559000, -0.035302010);0,717791900;4,313304;4,475897;;;0,7446195;1,419156;0,3911749
0,07777778;0,0016971399;0,0001770817;(0.744707900, 1.419065000, 0.391051300);(356.45, 42.90, 337.54);(0.201293200, 1.614566000, -0.035470580);0,717942500;4,31334;4,476006;;;0,7447079;1,419065;0,3910513
0,08888889;0,00178310046;0,00008596056;(0.744711100, 1.419126000, 0.390991200);(356.41, 42.92, 337.58);(0.201257300, 1.614586000, -0.035639020);0,718025000;4,313377;4,476039;;;0,7447111;1,419126;0,3909912
0,1;0,00197813326;0,0001950328;(0.744665400, 1.418946000, 0.390931700);(356.40, 42.92, 337.57);(0.201219700, 1.614498000, -0.035852040);0,718135200;4,313463;4,476163;;;0,7446654;1,418946;0,3909317
