time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(4.747960000, 1.210333000, 2.000828000);(3.946122000, 2.665866000, 3.113698000)

0;-0,0004730826;0,0004730826;(0.910574400, 1.370693000, 0.191126600);(2.15, 64.68, 328.68);(0.224241400, 1.615656000, -0.045162410);0,766089000;4,245735;4,408338;;;0,9105744;1,370693;0,1911266
0,01111111;-0,0011159479;0,0006428653;(0.910790400, 1.371201000, 0.190796900);(2.00, 64.64, 328.78);(0.224116800, 1.615616000, -0.045116990);0,766103500;4,245699;4,408258;;;0,9107904;1,371201;0,1907969
0,02222222;-0,0014591303;0,0003431824;(0.910946000, 1.371407000, 0.190570800);(1.92, 64.65, 328.88);(0.224165200, 1.615521000, -0.045288470);0,766086900;4,245663;4,408241;;;0,910946;1,371407;0,1905708
0,03333334;-0,0012115860;0,0002475443;(0.910867600, 1.371627000, 0.190487000);(1.89, 64.68, 328.91);(0.224036800, 1.615538000, -0.045411260);0,766079200;4,245778;4,408286;;;0,9108676;1,371627;0,190487
0,04444445;-0,0007370645;0,0004745215;(0.910835900, 1.371987000, 0.190179500);(1.90, 64.68, 328.87);(0.224068000, 1.615540000, -0.045571890);0,765863700;4,245951;4,408406;;;0,9108359;1,371987;0,1901795
0,05555556;-0,0005955507;0,0001415138;(0.910721100, 1.372063000, 0.190146900);(1.93, 64.66, 328.90);(0.223970000, 1.615544000, -0.045626850);0,765832400;4,246072;4,408484;;;0,9107211;1,372063;0,1901469
0,06666667;-0,0002803649;0,0003151858;(0.910725400, 1.372309000, 0.189950900);(2.05, 64.64, 329.03);(0.223814000, 1.615726000, -0.045767160);0,765938600;4,246161;4,408539;;;0,9107254;1,372309;0,1899509
0,07777778;0,0001485389;0,0004289038;(0.910759200, 1.372655000, 0.189698600);(2.09, 64.69, 329.12);(0.223665300, 1.615783000, -0.045935000);0,765985000;4,246251;4,408582;;;0,9107592;1,372655;0,1896986
0,08888889;-0,0006276466;0,0007761855;(0.911079000, 1.373156000, 0.189199400);(2.05, 64.75, 329.10);(0.223630100, 1.615730000, -0.046122700);0,766031900;4,246194;4,408545;;;0,911079;1,373156;0,1891994
0,1;-0,0002579676;0,000369679;(0.911055200, 1.373516000, 0.189120500);(1.92, 64.86, 329.04);(0.223497700, 1.615683000, -0.046305630);0,766032300;4,246264;4,408509;;;0,9110552;1,373516;0,1891205
0,1111111;0,0000594362;0,0003174038;(0.910941000, 1.373811000, 0.189091100);(1.84, 64.88, 329.07);(0.223383500, 1.615721000, -0.046489920);0,765999000;4,24639;4,408521;;;0,910941;1,373811;0,1890911
0,1222222;0,0003014978;0,0002420616;(0.910710200, 1.373837000, 0.189023100);(1.78, 64.83, 329.09);(0.223246200, 1.615738000, -0.046656760);0,765942300;4,246629;4,408717;;;0,9107102;1,373837;0,1890231
0,1333333;0,0005832129;0,0002817151;(0.910463200, 1.373973000, 0.189027000);(1.72, 64.74, 329.13);(0.223139200, 1.615764000, -0.046867400);0,765848300;4,246856;4,408844;;;0,9104632;1,373973;0,189027
0,1444445;0,0007366273;0,0001534144;(0.910344800, 1.373875000, 0.189030800);(1.72, 64.63, 329.15);(0.223148700, 1.615758000, -0.047148630);0,765850300;4,246957;4,408952;;;0,9103448;1,373875;0,1890308
0,1555556;0,0010174546;0,0002808273;(0.910096900, 1.373744000, 0.189015000);(1.78, 64.51, 329.32);(0.223074800, 1.615816000, -0.047282030);0,765789900;4,247183;4,409172;;;0,9100969;1,373744;0,189015
0,1666667;0,0012352517;0,0002177971;(0.910018400, 1.373837000, 0.188834100);(1.84, 64.41, 329.53);(0.222968900, 1.615855000, -0.047465410);0,765798600;4,247334;4,409318;;;0,9100184;1,373837;0,1888341
0,1777778;0,0014259399;0,0001906882;(0.909892600, 1.373849000, 0.188691400);(1.89, 64.38, 329.73);(0.222825000, 1.615928000, -0.047687920);0,765858500;4,24751;4,409496;;;0,9098926;1,373849;0,1886914
0,1888889;0,0016000981;0,0001741582;(0.909934000, 1.373776000, 0.188538500);(1.95, 64.40, 329.97);(0.222646100, 1.616021000, -0.047830370);0,766105400;4,247535;4,40959;;;0,909934;1,373776;0,1885385
0,2;0,0018783859;0,0002782878;(0.909782300, 1.373999000, 0.188609500);(1.96, 64.47, 330.08);(0.222574300, 1.616128000, -0.047992810);0,766069500;4,24765;4,409583;;;0,9097823;1,373999;0,1886095
0,2111111;0,0024422860;0,0005639001;(0.909628900, 1.374468000, 0.188881200);(1.94, 64.53, 330.05);(0.222445400, 1.616271000, -0.048158630);0,766079200;4,247691;4,40937;;;0,9096289;1,374468;0,1888812
0,2222222;0,0030827818;0,0006404958;(0.909319500, 1.374885000, 0.189256800);(1.89, 64.58, 329.94);(0.222316700, 1.616390000, -0.048332300);0,765993700;4,247827;4,409213;;;0,9093195;1,374885;0,1892568
0,2333333;0,0042583858;0,001175604;(0.908825400, 1.375769000, 0.189853400);(1.86, 64.61, 329.90);(0.222197700, 1.616528000, -0.048505040);0,765661300;4,248053;4,408898;;;0,9088254;1,375769;0,1898534
0,2444444;0,0057888358;0,00153045;(0.908049200, 1.376664000, 0.190822600);(1.82, 64.61, 329.84);(0.222319300, 1.616635000, -0.048609900);0,764944400;4,248376;4,408529;;;0,9080492;1,376664;0,1908226
0,2555556;0,0078873818;0,002098546;(0.906968600, 1.377918000, 0.192112600);(1.78, 64.51, 329.98);(0.222249100, 1.616839000, -0.048749300);0,764158800;4,248853;4,408052;;;0,9069686;1,377918;0,1921126
0,2666667;0,0104946948;0,002607313;(0.905888800, 1.379729000, 0.193645300);(1.73, 64.33, 330.24);(0.222271200, 1.617073000, -0.048811110);0,763184100;4,249249;4,407252;;;0,9058888;1,379729;0,1936453
0,2777778;0,0132912048;0,00279651;(0.904652600, 1.381455000, 0.195466300);(1.68, 64.10, 330.39);(0.222259600, 1.617440000, -0.049008180);0,762310500;4,249662;4,406395;;;0,9046526;1,381455;0,1954663
0,2888889;0,0165000908;0,003208886;(0.903478400, 1.383497000, 0.197644500);(1.63, 63.86, 330.50);(0.222249900, 1.617638000, -0.049213980);0,761467700;4,249882;4,405169;;;0,9034784;1,383497;0,1976445
0,3;0,0204738818;0,003973791;(0.901807000, 1.386127000, 0.200111200);(1.54, 63.54, 330.50);(0.222245200, 1.617776000, -0.049446150);0,760094900;4,250456;4,403927;;;0,901807;1,386127;0,2001112
0,3111111;0,0249282868;0,004454405;(0.900407100, 1.389578000, 0.202555200);(1.36, 63.24, 330.42);(0.222233000, 1.617973000, -0.049775690);0,758785400;4,250833;4,402277;;;0,9004071;1,389578;0,2025552
0,3222222;0,0294137728;0,004485486;(0.898732100, 1.392768000, 0.205226700);(1.09, 62.90, 330.33);(0.222352500, 1.618094000, -0.050009530);0,757236300;4,251355;4,400746;;;0,8987321;1,392768;0,2052267
0,3333333;0,0358861548;0,006472382;(0.896701600, 1.397711000, 0.208878800);(0.82, 62.58, 330.35);(0.222361000, 1.618216000, -0.050270540);0,755325100;4,251868;4,398313;;;0,8967016;1,397711;0,2088788
0,3444445;0,0413870048;0,00550085;(0.895023100, 1.401920000, 0.211996700);(0.24, 62.21, 330.27);(0.222540100, 1.618421000, -0.050623520);0,753707700;4,252264;4,396206;;;0,8950231;1,40192;0,2119967
0,3555556;0,0480804148;0,00669341;(0.892790700, 1.407053000, 0.215667500);(359.76, 61.89, 330.08);(0.222434400, 1.618685000, -0.050828310);0,751788300;4,252979;4,393862;;;0,8927907;1,407053;0,2156675
0,3666667;0,0542914048;0,00621099;(0.890786800, 1.411696000, 0.219273400);(359.16, 61.51, 329.80);(0.222470500, 1.618841000, -0.051108230);0,750108000;4,253501;4,39155;;;0,8907868;1,411696;0,2192734
0,3777778;0,0614705058;0,007179101;(0.888116500, 1.417095000, 0.223179500);(358.62, 61.14, 329.57);(0.222570500, 1.618912000, -0.051358310);0,747698100;4,254548;4,389296;;;0,8881165;1,417095;0,2231795
0,3888889;0,0694423138;0,007971808;(0.885091200, 1.422925000, 0.227696700);(357.99, 60.64, 329.32);(0.222578000, 1.619062000, -0.051640970);0,745267000;4,255696;4,386777;;;0,8850912;1,422925;0,2276967
0,4;0,0767290418;0,007286728;(0.882249200, 1.428238000, 0.231794500);(357.34, 59.96, 329.24);(0.222557800, 1.619248000, -0.051875620);0,743065500;4,256839;4,384564;;;0,8822492;1,428238;0,2317945
0,4111111;0,0844879128;0,007758871;(0.879143200, 1.433914000, 0.236077000);(356.79, 59.36, 329.28);(0.222530000, 1.619375000, -0.052203690);0,740704100;4,258178;4,382324;;;0,8791432;1,433914;0,236077
0,4222222;0,0921540818;0,007666169;(0.875842900, 1.439557000, 0.240080700);(356.22, 58.64, 329.57);(0.222501500, 1.619394000, -0.052533850);0,738118900;4,25982;4,380424;;;0,8758429;1,439557;0,2400807
0,4333333;0,0999574768;0,007803395;(0.872736800, 1.445498000, 0.244075000);(355.68, 57.90, 329.81);(0.222437300, 1.619514000, -0.052807910);0,735738000;4,261319;4,378325;;;0,8727368;1,445498;0,244075
0,4444444;0,1077052478;0,007747771;(0.869824400, 1.451371000, 0.248205000);(355.12, 57.24, 329.85);(0.222353200, 1.619650000, -0.053093700);0,733701500;4,262596;4,376031;;;0,8698244;1,451371;0,248205
0,4555556;0,1154069818;0,007701734;(0.866682200, 1.457312000, 0.251966700);(354.56, 56.64, 329.80);(0.222284100, 1.619801000, -0.053234790);0,731299900;4,264251;4,374135;;;0,8666822;1,457312;0,2519667
0,4666667;0,1237240578;0,008317076;(0.863156000, 1.463786000, 0.255817000);(353.99, 56.18, 329.52);(0.222179200, 1.619955000, -0.053513990);0,728646600;4,266263;4,372317;;;0,863156;1,463786;0,255817
0,4777778;0,1313052708;0,007581213;(0.859968200, 1.469799000, 0.259155800);(353.47, 55.83, 329.19);(0.222374000, 1.619907000, -0.053872390);0,725978900;4,268164;4,370736;;;0,8599682;1,469799;0,2591558
0,4888889;0,1389746028;0,007669332;(0.856583600, 1.475648000, 0.262782800);(352.99, 55.47, 328.91);(0.222236800, 1.620005000, -0.054046620);0,723612800;4,270129;4,369163;;;0,8565836;1,475648;0,2627828
0,5;0,1467852838;0,007810681;(0.853210400, 1.481747000, 0.266308400);(352.49, 55.05, 328.73);(0.222197600, 1.620167000, -0.054332600);0,721212900;4,272154;4,367592;;;0,8532104;1,481747;0,2663084
0,5111111;0,1539189428;0,007133659;(0.849971700, 1.487327000, 0.269353300);(352.00, 54.58, 328.64);(0.222027100, 1.620307000, -0.054527850);0,718955700;4,27423;4,366394;;;0,8499717;1,487327;0,2693533
0,5222223;0,1612090128;0,00729007;(0.846633000, 1.492865000, 0.272718700);(351.52, 54.06, 328.74);(0.221816600, 1.620410000, -0.054783140);0,716882600;4,276277;4,36508;;;0,846633;1,492865;0,2727187
0,5333334;0,1677129658;0,006503953;(0.843513600, 1.497915000, 0.275376400);(351.06, 53.60, 328.83);(0.221611400, 1.620558000, -0.054994450);0,714806600;4,278387;4,364213;;;0,8435136;1,497915;0,2753764
0,5444446;0,1746879678;0,006975002;(0.840271200, 1.503268000, 0.278455700);(350.62, 53.13, 328.93);(0.221418400, 1.620705000, -0.055210980);0,712814000;4,280468;4,363088;;;0,8402712;1,503268;0,2784557
0,5555557;0,1809824678;0,0062945;(0.837185400, 1.508225000, 0.280806800);(350.19, 52.72, 329.00);(0.221204800, 1.620877000, -0.055439860);0,710763200;4,282683;4,362441;;;0,8371854;1,508225;0,2808068
0,5666668;0,1873168898;0,006334422;(0.834171500, 1.513113000, 0.283481600);(349.80, 52.35, 329.03);(0.221052700, 1.621003000, -0.055716310);0,708950100;4,284705;4,361559;;;0,8341715;1,513113;0,2834816
0,577778;0,1931240238;0,005807134;(0.831243500, 1.517630000, 0.285660300);(349.45, 51.99, 329.06);(0.220892800, 1.621136000, -0.055991990);0,707084100;4,286829;4,361044;;;0,8312435;1,51763;0,2856603
0,5888891;0,1985414178;0,005417394;(0.828555300, 1.521957000, 0.287503500);(349.13, 51.68, 329.07);(0.220674400, 1.621200000, -0.056333410);0,705402300;4,28886;4,360633;;;0,8285553;1,521957;0,2875035
0,6000003;0,2038608428;0,005319425;(0.826128000, 1.526195000, 0.289611000);(348.88, 51.43, 329.14);(0.220567500, 1.621275000, -0.056565250);0,703975600;4,290548;4,359894;;;0,826128;1,526195;0,289611
0,6111114;0,2086334478;0,004772605;(0.824136500, 1.530313000, 0.290971500);(348.62, 51.21, 329.27);(0.220382400, 1.621453000, -0.056816910);0,702696400;4,292131;4,359364;;;0,8241365;1,530313;0,2909715
0,6222225;0,2129421008;0,004308653;(0.822612600, 1.534141000, 0.292233600);(348.34, 51.21, 329.18);(0.220199500, 1.621584000, -0.057035430);0,701809800;4,293308;4,358643;;;0,8226126;1,534141;0,2922336
0,6333337;0,2168552728;0,003913172;(0.821198800, 1.537686000, 0.293097300);(348.03, 51.41, 328.89);(0.220026300, 1.621712000, -0.057268170);0,700874300;4,294527;4,358179;;;0,8211988;1,537686;0,2930973
0,6444448;0,2214258408;0,004570568;(0.819099500, 1.541394000, 0.294750200);(347.74, 51.62, 328.67);(0.219840200, 1.621829000, -0.057493060);0,699754800;4,296074;4,357656;;;0,8190995;1,541394;0,2947502
0,655556;0,2249997698;0,003573929;(0.817454000, 1.544408000, 0.295741700);(347.47, 51.69, 328.61);(0.219649800, 1.621921000, -0.057841630);0,698855700;4,297418;4,357419;;;0,817454;1,544408;0,2957417
0,6666671;0,2288523728;0,003852603;(0.815391400, 1.547268000, 0.297294100);(347.27, 51.67, 328.69);(0.219464900, 1.622036000, -0.058082090);0,697861700;4,298913;4,357162;;;0,8153914;1,547268;0,2972941
0,6777782;0,2323778238;0,003525451;(0.813403700, 1.549919000, 0.298497800);(347.13, 51.50, 329.05);(0.219317300, 1.622227000, -0.058300480);0,696758300;4,300463;4,357133;;;0,8134037;1,549919;0,2984978
0,6888894;0,2358593298;0,003481506;(0.811359900, 1.552433000, 0.299772400);(347.02, 51.18, 329.21);(0.219119900, 1.622325000, -0.058538660);0,695715400;4,302028;4,357137;;;0,8113599;1,552433;0,2997724
0,7000005;0,2391939478;0,003334618;(0.809503800, 1.554843000, 0.301138700);(346.91, 50.84, 329.08);(0.218935900, 1.622408000, -0.058733080);0,694869200;4,303379;4,356975;;;0,8095038;1,554843;0,3011387
0,7111117;0,2417379178;0,00254397;(0.808071400, 1.556790000, 0.301930600);(346.81, 50.57, 328.99);(0.218691900, 1.622477000, -0.058951650);0,694203900;4,304533;4,356999;;;0,8080714;1,55679;0,3019306
0,7222228;0,2444525618;0,002714644;(0.806695700, 1.559039000, 0.302579800);(346.81, 50.38, 328.84);(0.218471800, 1.622594000, -0.059170170);0,693476600;4,305718;4,357;;;0,8066957;1,559039;0,3025798
0,7333339;0,2468351218;0,00238256;(0.805495700, 1.561029000, 0.303103600);(346.76, 50.30, 328.70);(0.218200500, 1.622649000, -0.059402810);0,692909600;4,306772;4,357021;;;0,8054957;1,561029;0,3031036
0,7444451;0,2492683498;0,002433228;(0.804431400, 1.563159000, 0.303603900);(346.73, 50.33, 328.61);(0.218019500, 1.622695000, -0.059467420);0,692274700;4,307723;4,356926;;;0,8044314;1,563159;0,3036039
0,7555562;0,2514816418;0,002213292;(0.803487900, 1.565068000, 0.304206600);(346.57, 50.32, 328.62);(0.217774300, 1.622704000, -0.059616000);0,691917000;4,308506;4,356735;;;0,8034879;1,565068;0,3042066
0,7666674;0,2538690718;0,00238743;(0.802493900, 1.567103000, 0.304963200);(346.30, 50.25, 328.71);(0.217461000, 1.622724000, -0.059795660);0,691669200;4,309286;4,356451;;;0,8024939;1,567103;0,3049632
0,7777785;0,2560798998;0,002210828;(0.801558300, 1.569006000, 0.305587800);(345.94, 50.12, 328.95);(0.217140500, 1.622793000, -0.060098930);0,691494000;4,310055;4,356244;;;0,8015583;1,569006;0,3055878
0,7888896;0,2578771238;0,001797224;(0.800675500, 1.570552000, 0.305834700);(345.61, 50.00, 329.07);(0.216856100, 1.622855000, -0.060291200);0,691107000;4,310895;4,356333;;;0,8006755;1,570552;0,3058347
0,8000008;0,2596559048;0,001778781;(0.799806700, 1.572012000, 0.306362700);(345.28, 49.94, 329.09);(0.216563100, 1.622935000, -0.060474620);0,690895000;4,311605;4,356254;;;0,7998067;1,572012;0,3063627
0,8111119;0,2609026208;0,001246716;(0.799043700, 1.572883000, 0.306823900);(345.06, 49.89, 329.08);(0.216260900, 1.623012000, -0.060669150);0,690796500;4,312196;4,356289;;;0,7990437;1,572883;0,3068239
0,8222231;0,2620435418;0,001140921;(0.798079700, 1.573364000, 0.307200300);(344.98, 49.85, 329.02);(0.215958300, 1.623085000, -0.060880770);0,690522500;4,312971;4,356622;;;0,7980797;1,573364;0,3072003
0,8333342;0,2630829558;0,001039414;(0.797223900, 1.573917000, 0.307404900);(345.02, 49.81, 328.94);(0.215664100, 1.623137000, -0.060998710);0,690185200;4,313721;4,35697;;;0,7972239;1,573917;0,3074049
0,8444453;0,2639766213;0,0008936655;(0.796561400, 1.574178000, 0.307944800);(345.04, 49.72, 328.89);(0.215424100, 1.623202000, -0.061244100);0,690235000;4,314138;4,357036;;;0,7965614;1,574178;0,3079448
0,8555565;0,2649299655;0,0009533442;(0.795752200, 1.574227000, 0.308446500);(345.09, 49.60, 328.93);(0.215292000, 1.623111000, -0.061514410);0,690068700;4,314687;4,357285;;;0,7957522;1,574227;0,3084465
0,8666676;0,2657294337;0,0007994682;(0.795123800, 1.574563000, 0.308808500);(345.14, 49.34, 329.38);(0.215013200, 1.623164000, -0.061692760);0,690044600;4,315149;4,357423;;;0,7951238;1,574563;0,3088085
0,8777788;0,2663448177;0,000615384;(0.794601200, 1.574484000, 0.309123600);(345.13, 49.13, 329.58);(0.214754700, 1.623192000, -0.061925800);0,690124600;4,315497;4,357618;;;0,7946012;1,574484;0,3091236
0,8888899;0,2667909645;0,0004461468;(0.794199700, 1.574499000, 0.308929600);(345.14, 48.92, 329.52);(0.214489700, 1.623292000, -0.062151890);0,690033300;4,315942;4,358029;;;0,7941997;1,574499;0,3089296
0,900001;0,2665075958;0,0002833687;(0.794205500, 1.574217000, 0.308904200);(345.18, 48.81, 329.41);(0.214238700, 1.623415000, -0.062378030);0,690385800;4,315923;4,358112;;;0,7942055;1,574217;0,3089042
0,9111122;0,2659358907;0,0005717051;(0.794352200, 1.573766000, 0.308584400);(345.33, 48.89, 329.27);(0.213974800, 1.623599000, -0.062639860);0,690745000;4,315876;4,358325;;;0,7943522;1,573766;0,3085844
0,9222233;0,2654707079;0,0004651828;(0.794265200, 1.573328000, 0.308714000);(345.50, 49.05, 329.20);(0.213948900, 1.623779000, -0.062911060);0,690954000;4,315868;4,358414;;;0,7942652;1,573328;0,308714
0,9333345;0,2656690444;0,0001983365;(0.794321800, 1.573286000, 0.308528700);(345.65, 49.20, 329.18);(0.213755200, 1.623864000, -0.063149440);0,691202000;4,315886;4,358503;;;0,7943218;1,573286;0,3085287
0,9444456;0,2659167825;0,0002477381;(0.794091000, 1.573218000, 0.308588400);(345.62, 49.29, 329.16);(0.213602500, 1.623910000, -0.063343610);0,691281300;4,316068;4,358648;;;0,794091;1,573218;0,3085884
0,9555568;0,2656987107;0,0002180718;(0.794133100, 1.573015000, 0.308521900);(345.57, 49.33, 329.13);(0.213453300, 1.623932000, -0.063553850);0,691535900;4,316038;4,358712;;;0,7941331;1,573015;0,3085219
0,9666679;0,2661723636;0,0004736529;(0.793866800, 1.572689000, 0.308739400);(345.47, 49.30, 329.17);(0.213236200, 1.623955000, -0.063872980);0,691809200;4,31617;4,358846;;;0,7938668;1,572689;0,3087394
0,977779;0,2666138425;0,0004414789;(0.793736700, 1.572351000, 0.308488000);(345.50, 49.27, 329.10);(0.213193400, 1.623946000, -0.064113290);0,691754500;4,316359;4,359187;;;0,7937367;1,572351;0,308488
0,9888902;0,2671104878;0,0004966453;(0.793698200, 1.571998000, 0.308140000);(345.60, 49.21, 329.00);(0.213022300, 1.624024000, -0.064347950);0,691837000;4,316501;4,359527;;;0,7936982;1,571998;0,30814
1,000001;0,2674593841;0,0003488963;(0.793614300, 1.571664000, 0.308083500);(345.73, 49.17, 329.08);(0.212857100, 1.624094000, -0.064548480);0,692013200;4,316572;4,359708;;;0,7936143;1,571664;0,3080835
1,011112;0,2678672611;0,000407877;(0.793667600, 1.571356000, 0.307822000);(345.83, 49.14, 329.22);(0.212702100, 1.624097000, -0.064716560);0,692161500;4,3166;4,359915;;;0,7936676;1,571356;0,307822
