time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(3.533460000, 3.322152000, 3.282340000);(2.496923000, 2.006601000, 4.375462000);0,1666667;0,2444444

0;-0,01999195;0,01999195;(3.524354000, 3.338992000, 3.294850000);(0.187751700, 1.638403000, -0.054842560);0,02286919;1,999651;;;3,524354;3,338992;3,29485
0,01111111;-0,00294430;0,01704765;(3.514734000, 3.329540000, 3.305278000);(0.187725900, 1.638525000, -0.055057570);0,03051794;1,982777;;;3,514734;3,32954;3,305278
0,02222222;0,000872328;0,003816628;(3.512288000, 3.329766000, 3.308199000);(0.187778700, 1.638543000, -0.055287750);0,03427627;1,980097;;;3,512288;3,329766;3,308199
0,03333334;-0,004457150;0,005329478;(3.515062000, 3.333249000, 3.305270000);(0.187772300, 1.638580000, -0.055530120);0,03142292;1,985426;;;3,515062;3,333249;3,30527
0,04444445;-0,024159440;0,01970229;(3.527020000, 3.341478000, 3.291948000);(0.187598800, 1.638541000, -0.055815680);0,02252284;2,004246;;;3,52702;3,341478;3,291948
0,05555556;-0,017016468;0,007142972;(3.531362000, 3.344431000, 3.287106000);(0.187663900, 1.638504000, -0.056240530);0,0228792;2,011063;;;3,531362;3,344431;3,287106
0,06666667;-0,012608513;0,004407955;(3.534049000, 3.346223000, 3.284106000);(0.187684000, 1.638500000, -0.056508990);0,02414312;2,015261;;;3,534049;3,346223;3,284106
0,07777778;-0,014567877;0,001959364;(3.534102000, 3.344282000, 3.283845000);(0.187671200, 1.638555000, -0.056815670);0,02219045;2,01414;;;3,534102;3,344282;3,283845
0,08888889;-0,024099800;0,009531923;(3.530841000, 3.335842000, 3.286844000);(0.187704700, 1.638573000, -0.057065170);0,01464815;2,005233;;;3,530841;3,335842;3,286844
0,1;-0,033449724;0,009349924;(3.528295000, 3.327099000, 3.288965000);(0.187707300, 1.638618000, -0.057263230);0,009748822;1,996978;;;3,528295;3,327099;3,288965
0,1111111;-0,023275284;0,01017444;(3.524148000, 3.318740000, 3.293021000);(0.187722900, 1.638749000, -0.057515490);0,01457494;1,987104;;;3,524148;3,31874;3,293021
0,1222222;-0,012531164;0,01074412;(3.517587000, 3.314418000, 3.300350000);(0.187728800, 1.638815000, -0.057740080);0,02522093;1,976868;;;3,517587;3,314418;3,30035
0,1333333;-0,003881934;0,00864923;(3.512033000, 3.312693000, 3.306752000);(0.187717600, 1.638853000, -0.057856190);0,03383034;1,969383;;;3,512033;3,312693;3,306752
0,1444445;0,001994071;0,005876005;(3.508294000, 3.311187000, 3.311027000);(0.187784900, 1.638882000, -0.058030220);0,03970488;1,964139;;;3,508294;3,311187;3,311027
0,1555556;0,007195122;0,005201051;(3.504995000, 3.309769000, 3.314790000);(0.187765100, 1.638931000, -0.058196170);0,0449059;1,95946;;;3,504995;3,309769;3,31479
0,1666667;-0,000501251;0,007696373;(3.509256000, 3.314244000, 3.310201000);(0.187765400, 1.638967000, -0.058371280);0,03774386;1,967112;;;3,509256;3,314244;3,310201
0,1777778;-0,012386111;0,01188486;(3.516816000, 3.317314000, 3.301560000);(0.187773000, 1.638956000, -0.058418140);0,02588095;1,977731;;;3,516816;3,317314;3,30156
0,1888889;-0,021001583;0,008615472;(3.522127000, 3.320556000, 3.295601000);(0.187760000, 1.638964000, -0.058558490);0,01751651;1,985856;;;3,522127;3,320556;3,295601
0,2;-0,023597246;0,002595663;(3.523800000, 3.320980000, 3.293662000);(0.187778100, 1.639057000, -0.058806400);0,01492896;1,988055;;;3,5238;3,32098;3,293662
0,2111111;-0,017821494;0,005775752;(3.520071000, 3.320894000, 3.298072000);(0.187725300, 1.639087000, -0.058932160);0,02069625;1,983675;;;3,520071;3,320894;3,298072
0,2222222;-0,009181113;0,008640381;(3.514522000, 3.321282000, 3.304684000);(0.187587400, 1.639034000, -0.059088740);0,02930233;1,977489;;;3,514522;3,321282;3,304684
0,2333333;0,005561897;0,01474301;(3.505032000, 3.321636000, 3.315961000);(0.187371500, 1.638984000, -0.059130090);0,04403114;1,96676;;;3,505032;3,321636;3,315961
0,2444444;0,022669537;0,01710764;(3.493968000, 3.319821000, 3.328882000);(0.187304400, 1.638964000, -0.059229580);0,06108347;1,952941;;;3,493968;3,319821;3,328882
0,2555556;0,042684707;0,02001517;(3.481346000, 3.313850000, 3.343222000);(0.187172000, 1.638912000, -0.059371200);0,08056918;1,934815;;;3,481346;3,31385;3,343222
0,2666667;0,059908847;0,01722414;(3.470479000, 3.308738000, 3.355570000);(0.187028800, 1.638941000, -0.059499950);0,09751412;1,919259;;;3,470479;3,308738;3,35557
0,2777778;0,083204527;0,02329568;(3.455912000, 3.301037000, 3.372037000);(0.186875700, 1.638960000, -0.059656990);0,1204366;1,897917;;;3,455912;3,301037;3,372037
0,2888889;0,104246867;0,02104234;(3.443440000, 3.291145000, 3.385798000);(0.186798200, 1.638947000, -0.059817210);0,1406008;1,8776;;;3,44344;3,291145;3,385798
0,3;0,141727157;0,03748029;(3.423724000, 3.267067000, 3.406686000);(0.186708600, 1.639093000, -0.059950200);0,1747519;1,84018;;;3,423724;3,267067;3,406686
0,3111111;0,173608537;0,03188138;(3.406690000, 3.247134000, 3.424824000);(0.186620600, 1.639095000, -0.060019340);0,2049382;1,808401;;;3,40669;3,247134;3,424824
0,3222222;0,212431867;0,03882333;(3.386293000, 3.222144000, 3.446427000);(0.186454800, 1.639108000, -0.060219480);0,2420415;1,769642;;;3,386293;3,222144;3,446427
0,3333333;0,253639527;0,04120766;(3.362103000, 3.201996000, 3.473016000);(0.186304700, 1.639128000, -0.060509400);0,2831215;1,729716;;;3,362103;3,201996;3,473016
0,3444445;0,303921697;0,05028217;(3.331423000, 3.181671000, 3.507278000);(0.186182600, 1.639121000, -0.060743640);0,3333931;1,682535;;;3,331423;3,181671;3,507278
0,3555556;0,366198757;0,06227706;(3.296167000, 3.147440000, 3.545536000);(0.186060200, 1.639081000, -0.060963180);0,3951006;1,621445;;;3,296167;3,14744;3,545536
0,3666667;0,425888567;0,05968981;(3.264530000, 3.109583000, 3.579135000);(0.185924100, 1.639070000, -0.061216620);0,4534267;1,562027;;;3,26453;3,109583;3,579135
0,3777778;0,493398557;0,06750999;(3.232093000, 3.060710000, 3.612554000);(0.185939800, 1.639143000, -0.061334690);0,5178947;1,49454;;;3,232093;3,06071;3,612554
0,3888889;0,555104507;0,06170595;(3.201038000, 3.018402000, 3.645008000);(0.185876600, 1.639171000, -0.061541580);0,5781835;1,432859;;;3,201038;3,018402;3,645008
0,4;0,604157997;0,04905349;(3.174065000, 2.989445000, 3.673994000);(0.185696100, 1.639294000, -0.061786140);0,6270974;1,3844;;;3,174065;2,989445;3,673994
0,4111111;0,647264727;0,04310673;(3.149621000, 2.965859000, 3.700534000);(0.185575300, 1.639460000, -0.062044820);0,6701963;1,342282;;;3,149621;2,965859;3,700534
0,4222222;0,677843527;0,0305788;(3.133754000, 2.945781000, 3.717273000);(0.185478700, 1.639445000, -0.062209750);0,7004184;1,311803;;;3,133754;2,945781;3,717273
0,4333333;0,721151497;0,04330797;(3.121109000, 2.905817000, 3.728159000);(0.185473500, 1.639642000, -0.062347490);0,7362898;1,271692;;;3,121109;2,905817;3,728159
0,4444444;0,768730847;0,04757935;(3.109128000, 2.860778000, 3.737740000);(0.185343400, 1.639733000, -0.062443520);0,7747984;1,22927;;;3,109128;2,860778;3,73774
0,4555556;0,816865077;0,04813423;(3.100771000, 2.813647000, 3.742813000);(0.185223200, 1.639778000, -0.062399050);0,8110682;1,190043;;;3,100771;2,813647;3,742813
0,4666667;0,856040197;0,03917512;(3.085351000, 2.780865000, 3.757721000);(0.185124300, 1.639882000, -0.062436070);0,8483983;1,152102;;;3,085351;2,780865;3,757721
0,4777778;0,898765937;0,04272574;(3.060995000, 2.757836000, 3.784214000);(0.184967000, 1.639940000, -0.062613510);0,8908164;1,110002;;;3,060995;2,757836;3,784214
0,4888889;0,944976177;0,04621024;(3.032949000, 2.738531000, 3.815458000);(0.184828900, 1.640082000, -0.062623820);0,9355954;1,066139;;;3,032949;2,738531;3,815458
0,5;0,989388857;0,04441268;(3.006651000, 2.717566000, 3.844464000);(0.184717700, 1.640096000, -0.062456930);0,9793033;1,023354;;;3,006651;2,717566;3,844464
0,5111111;1,030847647;0,04145879;(2.982781000, 2.695882000, 3.870519000);(0.184616500, 1.640148000, -0.062390650);1,020498;0,9829215;;;2,982781;2,695882;3,870519
0,5222223;1,073228257;0,04238061;(2.961444000, 2.666838000, 3.892819000);(0.184587400, 1.640187000, -0.062373120);1,062696;0,9405518;;;2,961444;2,666838;3,892819
0,5333334;1,120132907;0,04690465;(2.939974000, 2.631283000, 3.914611000);(0.184475500, 1.640228000, -0.062398160);1,108735;0,8938152;;;2,939974;2,631283;3,914611
0,5444446;1,171086307;0,0509534;(2.914914000, 2.595337000, 3.940615000);(0.184511900, 1.640197000, -0.062334320);1,159389;0,842864;;;2,914914;2,595337;3,940615
0,5555557;1,221273857;0,05018755;(2.889083000, 2.561980000, 3.967797000);(0.184371700, 1.640178000, -0.062233290);1,209518;0,7927341;;;2,889083;2,56198;3,967797
0,5666668;1,273914947;0,05264109;(2.858711000, 2.534635000, 4.000976000);(0.184287600, 1.640257000, -0.062148060);1,261708;0,7415867;;;2,858711;2,534635;4,000976
0,577778;1,323416667;0,04950172;(2.828842000, 2.513267000, 4.034168000);(0.184201600, 1.640332000, -0.062036780);1,309972;0,6952434;;;2,828842;2,513267;4,034168
0,5888891;1,370861087;0,04744442;(2.801034000, 2.489937000, 4.064719000);(0.184105700, 1.640413000, -0.061908980);1,356888;0,6501224;;;2,801034;2,489937;4,064719
0,6000003;1,414423767;0,04356268;(2.776764000, 2.464987000, 4.090914000);(0.184011600, 1.640500000, -0.061840850);1,400397;0,6077803;;;2,776764;2,464987;4,090914
0,6111114;1,462706987;0,04828322;(2.752950000, 2.431039000, 4.115646000);(0.183927000, 1.640510000, -0.061559400);1,448336;0,5596446;;;2,75295;2,431039;4,115646
0,6222225;1,512410917;0,04970393;(2.727034000, 2.398650000, 4.143029000);(0.183910600, 1.640475000, -0.061368310);1,497986;0,5105675;;;2,727034;2,39865;4,143029
0,6333337;1,560256787;0,04784587;(2.701544000, 2.368579000, 4.170144000);(0.183832200, 1.640479000, -0.061362230);1,545827;0,463739;;;2,701544;2,368579;4,170144
0,6444448;1,606288887;0,0460321;(2.676943000, 2.339813000, 4.196340000);(0.183805000, 1.640464000, -0.061189730);1,591857;0,4189538;;;2,676943;2,339813;4,19634
0,655556;1,648067997;0,04177911;(2.654591000, 2.313753000, 4.220147000);(0.183732700, 1.640434000, -0.061081730);1,633634;0,3785824;;;2,654591;2,313753;4,220147
0,6666671;1,686286267;0,03821827;(2.633822000, 2.290623000, 4.242380000);(0.183680000, 1.640343000, -0.060928720);1,671848;0,3422297;;;2,633822;2,290623;4,24238
0,6777782;1,722326577;0,03604031;(2.614523000, 2.268183000, 4.262944000);(0.183680000, 1.640211000, -0.060772020);1,707888;0,3080837;;;2,614523;2,268183;4,262944
0,6888894;1,757902287;0,03557571;(2.594812000, 2.247539000, 4.284179000);(0.183639200, 1.640094000, -0.060518530);1,743426;0,2756196;;;2,594812;2,247539;4,284179
0,7000005;1,794362707;0,03646042;(2.575358000, 2.224686000, 4.304883000);(0.183639500, 1.640070000, -0.060316050);1,779883;0,2422698;;;2,575358;2,224686;4,304883
0,7111117;1,830007387;0,03564468;(2.557325000, 2.200415000, 4.323758000);(0.183572700, 1.640002000, -0.060071250);1,815402;0,209489;;;2,557325;2,200415;4,323758
0,7222228;1,852137387;0,02213;(2.551523000, 2.179592000, 4.328499000);(0.183596600, 1.640063000, -0.059849110);1,834146;0,1873837;;;2,551523;2,179592;4,328499
0,7333339;1,877102127;0,02496474;(2.541101000, 2.159366000, 4.338773000);(0.183564500, 1.640036000, -0.059616170);1,858197;0,1632028;;;2,541101;2,159366;4,338773
0,7444451;1,898582177;0,02148005;(2.532036000, 2.142081000, 4.347742000);(0.183514600, 1.639924000, -0.059225640);1,878962;0,1426758;;;2,532036;2,142081;4,347742
0,7555562;1,910088757;0,01150658;(2.527313000, 2.132666000, 4.352373000);(0.183459200, 1.639874000, -0.059083130);1,890021;0,1317162;;;2,527313;2,132666;4,352373
0,7666674;1,922652467;0,01256371;(2.521476000, 2.123266000, 4.358324000);(0.183415000, 1.639806000, -0.058896330);1,902414;0,1204462;;;2,521476;2,123266;4,358324
0,7777785;1,928845661;0,006193194;(2.518067000, 2.119618000, 4.361988000);(0.183443500, 1.639746000, -0.058708990);1,908599;0,1157649;;;2,518067;2,119618;4,361988
0,7888896;1,937143809;0,008298148;(2.512872000, 2.116907000, 4.367864000);(0.183452000, 1.639622000, -0.058487500);1,916397;0,1117123;;;2,512872;2,116907;4,367864
0,8000008;1,950947839;0,01380403;(2.505785000, 2.107700000, 4.375317000);(0.183427200, 1.639494000, -0.058292420);1,930183;0,1014872;;;2,505785;2,1077;4,375317
0,8111119;1,966509419;0,01556158;(2.497014000, 2.099045000, 4.384820000);(0.183433400, 1.639453000, -0.058115040);1,945681;0,09291694;;;2,497014;2,099045;4,38482
0,8222231;1,982244189;0,01573477;(2.488131000, 2.090329000, 4.394449000);(0.183434600, 1.639360000, -0.057831180);1,961348;0,08630291;;;2,488131;2,090329;4,394449
0,8333342;1,997832759;0,01558857;(2.478969000, 2.082745000, 4.404526000);(0.183464400, 1.639301000, -0.057624240);1,97671;0,08345707;;;2,478969;2,082745;4,404526
0,8444453;2,011985019;0,01415226;(2.470694000, 2.075724000, 4.413610000);(0.183485600, 1.639275000, -0.057416650);1,990685;0,08319388;;;2,470694;2,075724;4,41361
0,8555565;2,025170949;0,01318593;(2.465248000, 2.064972000, 4.418959000);(0.183526100, 1.639234000, -0.057196110);2,003367;0,07938829;;;2,465248;2,064972;4,418959
0,8666676;2,032550607;0,007379658;(2.462592000, 2.058553000, 4.421449000);(0.183522300, 1.639189000, -0.056980760);2,010226;0,07741066;;;2,462592;2,058553;4,421449
0,8777788;2,026415864;0,006134743;(2.466331000, 2.061048000, 4.417274000);(0.183527000, 1.638992000, -0.056745960);2,004301;0,07515689;;;2,466331;2,061048;4,417274
0,8888899;2,019500781;0,006915083;(2.469302000, 2.066549000, 4.414319000);(0.183559400, 1.638859000, -0.056502010);1,997585;0,07659296;;;2,469302;2,066549;4,414319
