time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(3.587833000, 0.169394300, 3.321708000);(2.775840000, 1.744071000, 4.249642000)

0;-0,0004208161;0,0004208161;(0.748124600, 1.190416000, 0.338171100);(13.60, 43.70, 329.14);(0.202591000, 1.618580000, -0.033975930);0,787035500;4,243575;4,44047;;;0,7481246;1,190416;0,3381711
0,01111111;-0,0004208161;0;(0.748124600, 1.190416000, 0.338171100);(13.62, 43.52, 329.20);(0.202591000, 1.618580000, -0.033975930);0,787035500;4,243575;4,44047;;;0,7481246;1,190416;0,3381711
0,02222222;-0,0004208161;0;(0.748124600, 1.190416000, 0.338171100);(13.62, 43.52, 329.20);(0.202591000, 1.618580000, -0.033975930);0,787035500;4,243575;4,44047;;;0,7481246;1,190416;0,3381711
0,03333334;-0,0001845393;0,0002362768;(0.748027000, 1.190628000, 0.338208100);(13.62, 43.52, 329.20);(0.202581700, 1.619199000, -0.034034820);0,787240900;4,243665;4,440455;;;0,748027;1,190628;0,3382081
0,04444445;-0,0003121949;0,0001276556;(0.748004300, 1.190512000, 0.338255800);(13.64, 43.57, 329.15);(0.202495300, 1.619461000, -0.034137700);0,787562200;4,243619;4,440438;;;0,7480043;1,190512;0,3382558
0,05555556;-0,0001071211;0,0002050738;(0.747876200, 1.190611000, 0.338381400);(13.65, 43.61, 329.13);(0.202409700, 1.619635000, -0.034140970);0,787634400;4,24364;4,440373;;;0,7478762;1,190611;0,3383814
0,06666667;-0,0004078495;0,0003007284;(0.747725700, 1.190647000, 0.338639300);(13.65, 43.65, 329.00);(0.202292400, 1.619768000, -0.034222690);0,787825300;4,243568;4,44021;;;0,7477257;1,190647;0,3386393
0,07777778;-0,0000208412;0,0003870083;(0.747489900, 1.190862000, 0.338857900);(13.64, 43.65, 328.88);(0.202248100, 1.619906000, -0.034291180);0,787786300;4,243624;4,440099;;;0,7474899;1,190862;0,3388579
0,08888889;-0,0003112271;0,0002903859;(0.747318300, 1.190713000, 0.339038300);(13.62, 43.60, 328.77);(0.202152400, 1.620030000, -0.034395610);0,788017600;4,243576;4,440037;;;0,7473183;1,190713;0,3390383
0,1;-0,0000060657;0,0003051614;(0.747081900, 1.190830000, 0.339191700);(13.61, 43.55, 328.69);(0.202050100, 1.620106000, -0.034441800);0,787996900;4,243655;4,439995;;;0,7470819;1,19083;0,3391917
0,1111111;-0,0003528068;0,0003467411;(0.746846700, 1.190873000, 0.339442800);(13.60, 43.49, 328.70);(0.201980800, 1.620287000, -0.034414740);0,788063600;4,243646;4,439876;;;0,7468467;1,190873;0,3394428
0,1222222;-0,0000895566;0,0002632502;(0.746622000, 1.190868000, 0.339579800);(13.58, 43.41, 328.85);(0.201864100, 1.620274000, -0.034368190);0,788028100;4,243699;4,439859;;;0,746622;1,190868;0,3395798
0,1333333;-0,0002499002;0,0001603436;(0.746511100, 1.190872000, 0.339695600);(13.61, 43.35, 329.00);(0.201788900, 1.620350000, -0.034289210);0,788059500;4,243693;4,439807;;;0,7465111;1,190872;0,3396956
0,1444445;-0,0003624305;0,0001125303;(0.746451300, 1.190862000, 0.339790300);(13.62, 43.33, 329.11);(0.201721400, 1.620389000, -0.034250830);0,788118700;4,243664;4,439752;;;0,7464513;1,190862;0,3397903
0,1555556;-0,0006713927;0,0003089622;(0.746461200, 1.191146000, 0.339910900);(13.63, 43.34, 329.09);(0.201621200, 1.620353000, -0.034223650);0,788064200;4,243641;4,439606;;;0,7464612;1,191146;0,3399109
