time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-0.000000155, 3.535534000, 3.535534000);(1.072218000, 2.092875000, 4.412507000);0,2777778;0,2888889

0;-0,04349886;0,04349886;(-0.034131570, 3.520234000, 3.513328000);(0.162160800, 1.657038000, -0.042179900);0,04349886;2,017395;;;-0,03413157;3,520234;3,513328
0,01111111;-0,03205106;0,0114478;(-0.035337420, 3.508852000, 3.513555000);(0.162160800, 1.657038000, -0.042179900);0,0494343;2,009922;;;-0,03533742;3,508852;3,513555
0,02222222;-0,03205106;0;(-0.035337420, 3.508852000, 3.513555000);(0.162112300, 1.656911000, -0.042186510);0,0494343;2,009922;;;-0,03533742;3,508852;3,513555
0,03333334;-0,04238942;0,01033836;(-0.028659570, 3.502897000, 3.518734000);(0.162035000, 1.656915000, -0.042254340);0,04657017;1,999731;;;-0,02865957;3,502897;3,518734
0,04444445;-0,05473925;0,01234983;(-0.018654150, 3.505726000, 3.525398000);(0.162124400, 1.656858000, -0.042237710);0,03659552;1,993267;;;-0,01865415;3,505726;3,525398
0,05555556;-0,061789336;0,007050086;(-0.014917580, 3.511337000, 3.527462000);(0.162125000, 1.656925000, -0.042178410);0,02954983;1,994293;;;-0,01491758;3,511337;3,527462
0,06666667;-0,073332276;0,01154294;(-0.012113380, 3.522498000, 3.528362000);(0.162181100, 1.656764000, -0.042231990);0,0191861;2,000327;;;-0,01211338;3,522498;3,528362
0,07777778;-0,082295728;0,008963452;(-0.014193250, 3.530927000, 3.526136000);(0.162167900, 1.656686000, -0.042237770);0,01763479;2,008467;;;-0,01419325;3,530927;3,526136
0,08888889;-0,077013456;0,005282272;(-0.017856400, 3.533528000, 3.523357000);(0.162182800, 1.656589000, -0.042233420);0,02170568;2,013537;;;-0,0178564;3,533528;3,523357
0,1;-0,069676491;0,007336965;(-0.023448470, 3.530408000, 3.519776000);(0.162200200, 1.656519000, -0.042206300);0,02871254;2,015926;;;-0,02344847;3,530408;3,519776
0,1111111;-0,062596957;0,007079534;(-0.028032030, 3.525760000, 3.517036000);(0.162272000, 1.656471000, -0.042249280);0,0349783;2,016328;;;-0,02803203;3,52576;3,517036
0,1222222;-0,053826369;0,008770588;(-0.033428890, 3.519613000, 3.513872000);(0.162280400, 1.656435000, -0.042258280);0,04289731;2,016329;;;-0,03342889;3,519613;3,513872
0,1333333;-0,048602423;0,005223946;(-0.034904570, 3.514633000, 3.513315000);(0.162332100, 1.656399000, -0.042264600);0,0463557;2,013868;;;-0,03490457;3,514633;3,513315
0,1444445;-0,054832326;0,006229903;(-0.031151040, 3.510646000, 3.516286000);(0.162348100, 1.656547000, -0.042592780);0,04427476;2,007663;;;-0,03115104;3,510646;3,516286
