time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-2.609544000, 0.852263500, 4.060166000);(-0.990230200, 1.752157000, 4.813834000);0,3111111;0,3111111

0;-0,001967791;0,001967791;(-2.607951000, 0.878253600, 4.058941000);(0.115840800, 1.621882000, -0.068191850);0,02606777;1,987609;;;-2,607951;0,8782536;4,058941
0,01111111;0,009685249;0,01165304;(-2.606816000, 0.889846600, 4.058611000);(0.115840800, 1.621882000, -0.068191850);0,03771408;1,981739;;;-2,606816;0,8898466;4,058611
0,02222222;0,009685249;0;(-2.606816000, 0.889846600, 4.058611000);(0.115824000, 1.621950000, -0.068389910);0,03771408;1,981739;;;-2,606816;0,8898466;4,058611
0,03333334;0,009685249;0;(-2.606816000, 0.889846600, 4.058611000);(0.115757500, 1.621994000, -0.068447190);0,03771408;1,981739;;;-2,606816;0,8898466;4,058611
0,04444445;0,022023229;0,01233798;(-2.617794000, 0.890236300, 4.052993000);(0.115730400, 1.622051000, -0.068484980);0,03951524;1,992674;;;-2,617794;0,8902363;4,052993
0,05555556;0,029909336;0,007886107;(-2.624810000, 0.890490900, 4.049402000);(0.115690800, 1.622020000, -0.068574210);0,04254723;1,999669;;;-2,62481;0,8904909;4,049402
0,06666667;0,032866257;0,002956921;(-2.626592000, 0.892593400, 4.048330000);(0.115687600, 1.622021000, -0.068606100);0,04535671;2,000631;;;-2,626592;0,8925934;4,04833
0,07777778;0,038386903;0,005520646;(-2.623924000, 0.897324700, 4.049318000);(0.115721100, 1.622073000, -0.068587980);0,04852822;1,996041;;;-2,623924;0,8973247;4,049318
0,08888889;0,048843373;0,01045647;(-2.617803000, 0.905431900, 4.051798000);(0.115696600, 1.622096000, -0.068598830);0,05445308;1,986614;;;-2,617803;0,9054319;4,051798
0,1;0,054317729;0,005474356;(-2.614154000, 0.909201500, 4.053360000);(0.115857000, 1.622133000, -0.068720420);0,05752844;1,981419;;;-2,614154;0,9092015;4,05336
0,1111111;0,059861259;0,00554353;(-2.609215000, 0.909651200, 4.055838000);(0.115860000, 1.622132000, -0.068720360);0,05755164;1,976231;;;-2,609215;0,9096512;4,055838
0,1222222;0,057472140;0,002389119;(-2.609445000, 0.907274100, 4.055907000);(0.115843300, 1.622156000, -0.068775500);0,05517539;1,977407;;;-2,609445;0,9072741;4,055907
0,1333333;0,054150167;0,003321973;(-2.612399000, 0.906904000, 4.054433000);(0.115784900, 1.621993000, -0.068883680);0,05501473;1,980549;;;-2,612399;0,906904;4,054433
0,1444445;0,061962161;0,007811994;(-2.619357000, 0.907006900, 4.050883000);(0.115751200, 1.621962000, -0.068976070);0,05638548;1,987568;;;-2,619357;0,9070069;4,050883
0,1555556;0,068252767;0,006290606;(-2.624712000, 0.908666600, 4.048029000);(0.115754100, 1.621947000, -0.069133600);0,05965484;1,992351;;;-2,624712;0,9086666;4,048029
0,1666667;0,0672841289;0,0009686381;(-2.624474000, 0.907747600, 4.048222000);(0.115722800, 1.621991000, -0.069204530);0,05868626;1,992471;;;-2,624474;0,9077476;4,048222
0,1777778;0,0639922629;0,003291866;(-2.621952000, 0.906167000, 4.049629000);(0.115659700, 1.621960000, -0.069214370);0,05630815;1,990534;;;-2,621952;0,906167;4,049629
0,1888889;0,0548205539;0,009171709;(-2.616199000, 0.899895800, 4.053048000);(0.115648100, 1.621967000, -0.069308600);0,04861899;1,987189;;;-2,616199;0,8998958;4,053048
