time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(2.420928000, 2.062418000, 4.394360000);(2.547651000, 0.089477660, 4.091959000);0,2888889;0,3111111

0;-0,01075404;0,01075404;(2.408992000, 2.064675000, 4.406297000);(0.194940800, 1.622232000, -0.045484160);0,01703129;2,004854;;;2,408992;2,064675;4,406297
0,01111111;-0,016115747;0,005361707;(2.411240000, 2.069197000, 4.404495000);(0.194837800, 1.622228000, -0.045458230);0,0155734;2,008874;;;2,41124;2,069197;4,404495
0,02222222;-0,022344723;0,006228976;(2.415442000, 2.067519000, 4.400213000);(0.194778600, 1.622178000, -0.045301050);0,009507071;2,006277;;;2,415442;2,067519;4,400213
0,03333334;-0,028231974;0,005887251;(2.419441000, 2.066056000, 4.396149000);(0.194683700, 1.622188000, -0.045252000);0,004317972;2,003954;;;2,419441;2,066056;4,396149
0,04444445;-0,031780021;0,003548047;(2.421945000, 2.065720000, 4.393657000);(0.194551500, 1.622216000, -0.045298960);0,003525341;2,003087;;;2,421945;2,06572;4,393657
0,05555556;-0,024485273;0,007294748;(2.417136000, 2.068100000, 4.398599000);(0.194442500, 1.622206000, -0.045241210);0,008039639;2,006492;;;2,417136;2,0681;4,398599
0,06666667;-0,014656571;0,009828702;(2.410129000, 2.068132000, 4.405491000);(0.194317800, 1.622175000, -0.045152570);0,01652829;2,008056;;;2,410129;2,068132;4,405491
0,07777778;0,001924179;0,01658075;(2.398287000, 2.067595000, 4.417084000);(0.194226800, 1.622128000, -0.045082420);0,03249376;2,010216;;;2,398287;2,067595;4,417084
0,08888889;0,012768539;0,01084436;(2.390632000, 2.068600000, 4.424700000);(0.194119500, 1.622121000, -0.045124980);0,04331967;2,013032;;;2,390632;2,0686;4,4247
0,1;0,005990851;0,006777688;(2.394153000, 2.073545000, 4.421685000);(0.194045800, 1.622023000, -0.045166760);0,03984198;2,017128;;;2,394153;2,073545;4,421685
0,1111111;-0,005151529;0,01114238;(2.400455000, 2.080881000, 4.416151000);(0.193951700, 1.621996000, -0.045198350);0,03514061;2,022981;;;2,400455;2,080881;4,416151
0,1222222;-0,014480649;0,00932912;(2.406126000, 2.086262000, 4.411060000);(0.193712700, 1.622037000, -0.045206820);0,03265812;2,027068;;;2,406126;2,086262;4,41106
0,1333333;-0,024206588;0,009725939;(2.413075000, 2.086951000, 4.404291000);(0.193619200, 1.622023000, -0.045225290);0,027607;2,026219;;;2,413075;2,086951;4,404291
0,1444445;-0,0251715439;0,0009649559;(2.413520000, 2.086256000, 4.403790000);(0.193623100, 1.622074000, -0.045313330);0,02668436;2,025427;;;2,41352;2,086256;4,40379
0,1555556;-0,0167720129;0,008399531;(2.407996000, 2.082499000, 4.408882000);(0.193521800, 1.622064000, -0.045364590);0,02795258;2,022888;;;2,407996;2,082499;4,408882
0,1666667;-0,0101889949;0,006583018;(2.403410000, 2.080637000, 4.413223000);(0.193436600, 1.622035000, -0.045370970);0,03153769;2,022062;;;2,40341;2,080637;4,413223
0,1777778;-0,0060394399;0,004149555;(2.400456000, 2.080032000, 4.416073000);(0.193346700, 1.622044000, -0.045434150);0,03465262;2,022133;;;2,400456;2,080032;4,416073
0,1888889;-0,0107203969;0,004680957;(2.398828000, 2.075816000, 4.417293000);(0.193156600, 1.622079000, -0.045562710);0,03455222;2,018299;;;2,398828;2,075816;4,417293
0,2;-0,0027868669;0,00793353;(2.396726000, 2.068293000, 4.418682000);(0.193064300, 1.622059000, -0.045622020);0,03481146;2,011277;;;2,396726;2,068293;4,418682
0,2111111;0,0039737421;0,006760609;(2.394581000, 2.062071000, 4.420229000);(0.192937300, 1.622061000, -0.045694740);0,03692567;2,005571;;;2,394581;2,062071;4,420229
0,2222222;0,0103795981;0,006405856;(2.393588000, 2.055756000, 4.420636000);(0.192773300, 1.621980000, -0.045705230);0,03850127;1,999503;;;2,393588;2,055756;4,420636
0,2333333;0,0171062841;0,006726686;(2.393810000, 2.049083000, 4.419816000);(0.192639900, 1.621915000, -0.045806910);0,03951311;1,99279;;;2,39381;2,049083;4,419816
0,2444444;0,0089937341;0,00811255;(2.396605000, 2.042250000, 4.416453000);(0.192473500, 1.621839000, -0.045980190);0,03855507;1,985304;;;2,396605;2,04225;4,416453
0,2555556;0,0177816861;0,008787952;(2.398441000, 2.034042000, 4.413908000);(0.192382200, 1.621720000, -0.046078410);0,04114664;1,976675;;;2,398441;2,034042;4,413908
0,2666667;0,0283681861;0,0105865;(2.401772000, 2.024868000, 4.409807000);(0.192191800, 1.621653000, -0.046179260);0,04489576;1,966734;;;2,401772;2,024868;4,409807
0,2777778;0,0381848451;0,009816659;(2.403943000, 2.015761000, 4.406852000);(0.192002100, 1.621583000, -0.046297040);0,05120022;1,957135;;;2,403943;2,015761;4,406852
0,2888889;0,0468106851;0,00862584;(2.404414000, 2.007237000, 4.405621000);(0.191808800, 1.621588000, -0.046409220);0,05869005;1,948513;;;2,404414;2,007237;4,405621
0,3;0,0609127851;0,0141021;(2.404371000, 1.993188000, 4.404397000);(0.191607500, 1.621535000, -0.046488850);0,07188679;1,934492;;;2,404371;1,993188;4,404397
0,3111111;0,0769451251;0,01603234;(2.404868000, 1.977279000, 4.402474000);(0.191401000, 1.621521000, -0.046614920);0,08702005;1,918489;;;2,404868;1,977279;4,402474
0,3222222;0,1076956151;0,03075049;(2.408772000, 1.947483000, 4.395951000);(0.190988600, 1.621552000, -0.046687690);0,1155872;1,887825;;;2,408772;1,947483;4,395951
0,3333333;0,1358835351;0,02818792;(2.413029000, 1.920418000, 4.389326000);(0.190799200, 1.621474000, -0.046869310);0,1423092;1,85981;;;2,413029;1,920418;4,389326
0,3444445;0,1607001151;0,02481658;(2.419689000, 1.898096000, 4.380767000);(0.190621600, 1.621322000, -0.046987580);0,1648882;1,835997;;;2,419689;1,898096;4,380767
0,3555556;0,1859896051;0,02528949;(2.429651000, 1.877958000, 4.369158000);(0.190392400, 1.621286000, -0.047237320);0,1863782;1,813677;;;2,429651;1,877958;4,369158
0,3666667;0,2159203551;0,02993075;(2.441896000, 1.854594000, 4.355015000);(0.190137800, 1.621158000, -0.047489020);0,2125528;1,787741;;;2,441896;1,854594;4,355015
0,3777778;0,2589686951;0,04304834;(2.461103000, 1.822793000, 4.333267000);(0.189932900, 1.621096000, -0.047680360);0,2505327;1,752171;;;2,461103;1,822793;4,333267
0,3888889;0,3168079251;0,05783923;(2.485318000, 1.778239000, 4.305447000);(0.189780100, 1.621096000, -0.047950540);0,3046463;1,703343;;;2,485318;1,778239;4,305447
0,4;0,3893536851;0,07254576;(2.508311000, 1.715505000, 4.277188000);(0.189612400, 1.621064000, -0.048093290);0,3764495;1,637016;;;2,508311;1,715505;4,277188
0,4111111;0,4637154951;0,07436181;(2.519852000, 1.644225000, 4.259418000);(0.189440500, 1.621046000, -0.048396560);0,4504227;1,563987;;;2,519852;1,644225;4,259418
0,4222222;0,5338875651;0,07017207;(2.518876000, 1.574264000, 4.254071000);(0.189257400, 1.620923000, -0.048712040);0,5172709;1,493887;;;2,518876;1,574264;4,254071
0,4333333;0,5967000551;0,06281249;(2.511789000, 1.511867000, 4.255415000);(0.189083300, 1.620883000, -0.048976110);0,5750372;1,4322;;;2,511789;1,511867;4,255415
0,4444444;0,6548133251;0,05811327;(2.510109000, 1.453888000, 4.251840000);(0.188859700, 1.620871000, -0.049165520);0,6313272;1,374259;;;2,510109;1,453888;4,25184
0,4555556;0,7145781351;0,05976481;(2.510352000, 1.394387000, 4.246239000);(0.188732000, 1.620851000, -0.049349410);0,6900741;1,314527;;;2,510352;1,394387;4,246239
0,4666667;0,7793084751;0,06473034;(2.516588000, 1.331055000, 4.234400000);(0.188627500, 1.620923000, -0.049600690);0,7547387;1,250107;;;2,516588;1,331055;4,2344
0,4777778;0,8464581951;0,06714972;(2.523238000, 1.265406000, 4.221946000);(0.188495900, 1.621016000, -0.049763070);0,8218409;1,183343;;;2,523238;1,265406;4,221946
0,4888889;0,9172682551;0,07081006;(2.528600000, 1.195750000, 4.210396000);(0.188312200, 1.621190000, -0.049828260);0,8924961;1,112758;;;2,5286;1,19575;4,210396
0,5;0,9842643251;0,06699607;(2.532097000, 1.129510000, 4.200988000);(0.188249100, 1.621266000, -0.049914450);0,959202;1,045848;;;2,532097;1,12951;4,200988
0,5111111;1,0423695351;0,05810521;(2.531631000, 1.071602000, 4.196227000);(0.188167100, 1.621332000, -0.050010350);1,016478;0,9877741;;;2,531631;1,071602;4,196227
0,5222223;1,1002708251;0,05790129;(2.530466000, 1.013855000, 4.192169000);(0.187988700, 1.621480000, -0.050043570);1,073482;0,9299524;;;2,530466;1,013855;4,192169
0,5333334;1,1604372851;0,06016646;(2.526663000, 0.953832400, 4.190496000);(0.187978700, 1.621485000, -0.050034610);1,132123;0,8702064;;;2,526663;0,9538324;4,190496
0,5444446;1,2193815651;0,05894428;(2.524251000, 0.895010500, 4.187566000);(0.187989400, 1.621476000, -0.050098810);1,190076;0,8115241;;;2,524251;0,8950105;4,187566
0,5555557;1,2700017451;0,05062018;(2.522941000, 0.844512600, 4.184302000);(0.188005700, 1.621450000, -0.050160150);1,240091;0,7610621;;;2,522941;0,8445126;4,184302
0,5666668;1,3171912851;0,04718954;(2.521510000, 0.797430200, 4.181465000);(0.188063200, 1.621378000, -0.050166410);1,286715;0,7140668;;;2,52151;0,7974302;4,181465
0,577778;1,3678163051;0,05062502;(2.521703000, 0.747027200, 4.176733000);(0.188122300, 1.621260000, -0.050229640);1,337076;0,6634993;;;2,521703;0,7470272;4,176733
0,5888891;1,4129893651;0,04517306;(2.522439000, 0.702112900, 4.171961000);(0.188212800, 1.621124000, -0.050210220);1,382099;0,6183509;;;2,522439;0,7021129;4,171961
0,6000003;1,4599555351;0,04696617;(2.522104000, 0.655309200, 4.168072000);(0.188176400, 1.621082000, -0.050114600);1,428775;0,5714991;;;2,522104;0,6553092;4,168072
0,6111114;1,5042995951;0,04434406;(2.516000000, 0.611435000, 4.170119000);(0.188298500, 1.621041000, -0.049988790);1,471284;0,5287251;;;2,516;0,611435;4,170119
0,6222225;1,5346292951;0,0303297;(2.509090000, 0.582197000, 4.174276000);(0.188570900, 1.621041000, -0.049853650);1,499088;0,5010344;;;2,50909;0,582197;4,174276
0,6333337;1,5667596751;0,03213038;(2.504696000, 0.550401700, 4.175731000);(0.188763700, 1.620965000, -0.049720870);1,530036;0,4704401;;;2,504696;0,5504017;4,175731
0,6444448;1,5982830851;0,03152341;(2.498341000, 0.519722500, 4.179213000);(0.188979300, 1.620907000, -0.049590330);1,559549;0,4417638;;;2,498341;0,5197225;4,179213
0,655556;1,6348198751;0,03653679;(2.492558000, 0.483728900, 4.181653000);(0.189269700, 1.620793000, -0.049491490);1,594564;0,4080617;;;2,492558;0,4837289;4,181653
0,6666671;1,6724124251;0,03759255;(2.488133000, 0.446410700, 4.182640000);(0.189370700, 1.620680000, -0.049305960);1,631203;0,3730502;;;2,488133;0,4464107;4,18264
0,6777782;1,7085383651;0,03612594;(2.486063000, 0.410364500, 4.181426000);(0.189541300, 1.620468000, -0.049110220);1,666993;0,338771;;;2,486063;0,4103645;4,181426
0,6888894;1,7438939151;0,03535555;(2.487563000, 0.375345500, 4.176796000);(0.189720500, 1.620278000, -0.048975440);1,702348;0,3041848;;;2,487563;0,3753455;4,176796
0,7000005;1,7769825451;0,03308863;(2.487919000, 0.342425500, 4.173479000);(0.189893000, 1.620102000, -0.048896460);1,735411;0,2723895;;;2,487919;0,3424255;4,173479
0,7111117;1,8064170151;0,02943447;(2.482713000, 0.313564600, 4.175995000);(0.190005400, 1.619917000, -0.048724700);1,763516;0,2479799;;;2,482713;0,3135646;4,175995
0,7222228;1,8319151951;0,02549818;(2.475674000, 0.289522500, 4.180748000);(0.190121200, 1.619749000, -0.048526030);1,786557;0,2303957;;;2,475674;0,2895225;4,180748
0,7333339;1,8591903751;0,02727518;(2.465674000, 0.265327300, 4.188398000);(0.190238200, 1.619584000, -0.048378800);1,809408;0,2166655;;;2,465674;0,2653273;4,188398
0,7444451;1,8906768451;0,03148647;(2.455325000, 0.236572800, 4.195980000);(0.190346100, 1.619443000, -0.048231230);1,836913;0,2024387;;;2,455325;0,2365728;4,19598
0,7555562;1,9180375751;0,02736073;(2.449201000, 0.210155700, 4.199619000);(0.190412500, 1.619376000, -0.048031780);1,862686;0,1893313;;;2,449201;0,2101557;4,199619
0,7666674;1,9399776551;0,02194008;(2.452931000, 0.189259300, 4.194070000);(0.190483400, 1.619284000, -0.047843960);1,884109;0,1713329;;;2,452931;0,1892593;4,19407
0,7777785;1,9639932351;0,02401558;(2.469125000, 0.182773900, 4.177565000);(0.190564100, 1.619299000, -0.047563900);1,89272;0,1489926;;;2,469125;0,1827739;4,177565
0,7888896;1,9825931751;0,01859994;(2.477465000, 0.169083700, 4.168132000);(0.190617300, 1.619186000, -0.047407730);1,907641;0,1306348;;;2,477465;0,1690837;4,168132
