time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-2.724899000, 1.429053000, 4.025599000);(-4.001104000, 0.788916900, 2.625054000)

0;0,0002175091;0,0002175091;(-0.092246880, 1.366638000, 0.451514200);(359.58, 324.01, 324.00);(0.126389400, 1.623899000, -0.053025740);0,607079500;4,439464;4,509678;;;-0,09224688;1,366638;0,4515142
0,01111111;0,00025985863;0,00004234953;(-0.092260860, 1.366636000, 0.451474300);(359.61, 323.95, 324.05);(0.126398700, 1.623835000, -0.053056920);0,607054600;4,439487;4,509685;;;-0,09226086;1,366636;0,4514743
0,02222222;0,00031195181;0,00005209318;(-0.092211780, 1.366638000, 0.451457000);(359.63, 323.87, 323.98);(0.126429600, 1.623816000, -0.053111640);0,607070200;4,43953;4,509737;;;-0,09221178;1,366638;0,451457
0,03333334;0,00024155116;0,00007040065;(-0.092215920, 1.366647000, 0.451526700);(359.60, 323.79, 323.86);(0.126325100, 1.623853000, -0.053042430);0,607046300;4,439472;4,5097;;;-0,09221592;1,366647;0,4515267
0,04444445;0,00015657999;0,00008497117;(-0.092183020, 1.366577000, 0.451561500);(359.54, 323.77, 323.80);(0.126210000, 1.623906000, -0.052977410);0,607020300;4,439464;4,509703;;;-0,09218302;1,366577;0,4515615
0,05555556;0,00033368719;0,0001771072;(-0.092038580, 1.366475000, 0.451548600);(359.50, 323.82, 323.86);(0.126222500, 1.624034000, -0.053116640);0,607175000;4,439562;4,509821;;;-0,09203858;1,366475;0,4515486
0,06666667;0,00045496199;0,0001212748;(-0.091921250, 1.366448000, 0.451563300);(359.55, 323.87, 323.90);(0.126125000, 1.624078000, -0.053038020);0,607074600;4,43962;4,509912;;;-0,09192125;1,366448;0,4515633
0,07777778;0,00017944649;0,0002755155;(-0.091971850, 1.366718000, 0.451589800);(359.59, 323.92, 323.85);(0.126099900, 1.624190000, -0.052836380);0,606871600;4,439565;4,509891;;;-0,09197185;1,366718;0,4515898
0,08888889;-0,00011911651;0,000298563;(-0.092042170, 1.367002000, 0.451534200);(359.58, 323.95, 323.76);(0.126105000, 1.624155000, -0.052807410);0,606692700;4,439564;4,509893;;;-0,09204217;1,367002;0,4515342
0,1;-0,00053198921;0,0004128727;(-0.092259340, 1.367351000, 0.451575600);(359.52, 323.92, 323.75);(0.126105700, 1.624174000, -0.052696490);0,606573600;4,439396;4,509729;;;-0,09225934;1,367351;0,4515756
0,1111111;-0,00090033591;0,0003683467;(-0.092428810, 1.367661000, 0.451470900);(359.44, 323.88, 323.70);(0.126094000, 1.624121000, -0.052630030);0,606334600;4,439376;4,509673;;;-0,09242881;1,367661;0,4514709
0,1222222;-0,00156490431;0,0006645684;(-0.092932720, 1.368090000, 0.451527900);(359.31, 323.80, 323.65);(0.126013200, 1.624070000, -0.052629430);0,606331200;4,439026;4,509264;;;-0,09293272;1,36809;0,4515279
0,1333333;-0,00163285290;0,00006794859;(-0.092973490, 1.368140000, 0.451505900);(359.24, 323.72, 323.67);(0.126094800, 1.624045000, -0.052672050);0,606361000;4,439019;4,509245;;;-0,09297349;1,36814;0,4515059
0,1444445;-0,00195026800;0,0003174151;(-0.093238990, 1.368227000, 0.451355400);(359.23, 323.71, 323.71);(0.126024400, 1.624079000, -0.052655840);0,606270200;4,438981;4,509099;;;-0,09323899;1,368227;0,4513554
0,1555556;-0,001946402879;0,000003865121;(-0.093238210, 1.368226000, 0.451352000);(359.26, 323.71, 323.75);(0.125915800, 1.624081000, -0.052531680);0,606126200;4,438984;4,509101;;;-0,09323821;1,368226;0,451352
