time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(2.678613000, 0.019158840, 3.988898000);(3.688837000, 1.683758000, 3.532220000)

0;-0,0002840188;0,0002840188;(0.594099500, 1.192761000, 0.452149500);(15.64, 30.38, 339.47);(0.196688100, 1.612877000, -0.027388070);0,751258700;4,269792;4,393781;;;0,5940995;1,192761;0,4521495
0,01111111;-0,0002840188;0;(0.594099500, 1.192761000, 0.452149500);(15.59, 30.41, 339.32);(0.196688100, 1.612877000, -0.027388070);0,751258700;4,269792;4,393781;;;0,5940995;1,192761;0,4521495
0,02222222;-0,0005951203;0,0003111015;(0.594345900, 1.192649000, 0.451996100);(15.59, 30.41, 339.32);(0.196763400, 1.612831000, -0.027345870);0,751261400;4,269768;4,393728;;;0,5943459;1,192649;0,4519961
0,03333334;-0,0011875646;0,0005924443;(0.594856300, 1.192446000, 0.451774400);(15.60, 30.45, 339.23);(0.196805500, 1.612795000, -0.027235780);0,751391400;4,269647;4,393547;;;0,5948563;1,192446;0,4517744
0,04444445;-0,0015672065;0,0003796419;(0.595015300, 1.192152000, 0.451594100);(15.66, 30.43, 339.35);(0.196838900, 1.612778000, -0.027165980);0,751453500;4,269638;4,393594;;;0,5950153;1,192152;0,4515941
0,05555556;-0,0020025449;0,0004353384;(0.595303700, 1.191885000, 0.451407100);(15.73, 30.41, 339.50);(0.196875500, 1.612857000, -0.026954320);0,751526500;4,269579;4,393552;;;0,5953037;1,191885;0,4514071
0,06666667;-0,0023995247;0,0003969798;(0.595469700, 1.191533000, 0.451327700);(15.87, 30.40, 339.63);(0.196938100, 1.612813000, -0.026817650);0,751616300;4,269467;4,39353;;;0,5954697;1,191533;0,4513277
0,07777778;-0,0021059780;0,0002935467;(0.595725400, 1.191565000, 0.451187000);(15.99, 30.43, 339.63);(0.196961400, 1.612766000, -0.026750650);0,751563700;4,269468;4,393445;;;0,5957254;1,191565;0,451187
0,08888889;-0,0018917195;0,0002142585;(0.595901000, 1.191538000, 0.451067300);(16.03, 30.43, 339.55);(0.196989800, 1.612762000, -0.026767700);0,751589400;4,269474;4,393408;;;0,595901;1,191538;0,4510673
0,1;-0,0016990249;0,0001926946;(0.596055800, 1.191569000, 0.450956900);(16.05, 30.43, 339.45);(0.197028200, 1.612717000, -0.026700590);0,751495100;4,269498;4,393373;;;0,5960558;1,191569;0,4509569
0,1111111;-0,0021369109;0,000437886;(0.596408100, 1.191326000, 0.451047700);(16.01, 30.44, 339.36);(0.197026300, 1.612766000, -0.026581260);0,751829200;4,269185;4,393089;;;0,5964081;1,191326;0,4510477
0,1222222;-0,0021369109;0;(0.596408100, 1.191326000, 0.451047700);(15.88, 30.44, 339.47);(0.197026300, 1.612766000, -0.026581260);0,751829200;4,269185;4,393089;;;0,5964081;1,191326;0,4510477
0,1333333;-0,0024916480;0,0003547371;(0.596724600, 1.191288000, 0.450892200);(15.88, 30.44, 339.47);(0.197141900, 1.612708000, -0.026376460);0,751695900;4,269148;4,39298;;;0,5967246;1,191288;0,4508922
0,1444445;-0,0030704048;0,0005787568;(0.597112600, 1.190952000, 0.450624600);(15.82, 30.46, 339.58);(0.197215500, 1.612659000, -0.026175230);0,751726700;4,269089;4,392931;;;0,5971126;1,190952;0,4506246
0,1555556;-0,0033809346;0,0003105298;(0.597193500, 1.190654000, 0.450592000);(15.86, 30.51, 339.89);(0.197273400, 1.612608000, -0.026107880);0,751814000;4,268995;4,392931;;;0,5971935;1,190654;0,450592
