time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-0.000000155, 3.535534000, 3.535534000);(-0.000000155, 3.535534000, 3.535534000)

0;0;0;(0.000000000, 0.000000000, 0.000000000);(0.00, 90.00, 0.00);(0.000000000, 0.000000000, 0.000000000);0,000000000;0;0;;;0;0;0
0,02;1,444654;1,444654;(0.380070300, 1.387344000, 0.133608400);(0.00, 90.00, 0.00);(0.000000000, 0.000000000, 0.000000000);1,444654000;1,444654;1,444654;;;0,3800703;1,387344;0,1336084
0,03111111;0,9760949;0,4685591;(0.449885300, 0.925435700, 0.169865800);(321.49, 225.83, 283.39);(0.203250200, 1.627620000, -0.015486450);0,766972400;1,04292;1,04292;;;0,4498853;0,9254357;0,1698658
0,04222222;0,9760949;0;(0.449885300, 0.925435700, 0.169865800);(351.88, 0.99, 152.88);(0.203250200, 1.627620000, -0.015486450);0,766972400;1,04292;1,04292;;;0,4498853;0,9254357;0,1698658
0,05333333;0,9760949;0;(0.449885300, 0.925435700, 0.169865800);(351.88, 0.99, 152.88);(0.203250200, 1.627620000, -0.015486450);0,766972400;1,04292;1,04292;;;0,4498853;0,9254357;0,1698658
0,06444445;0,9760949;0;(0.449885300, 0.925435700, 0.169865800);(351.88, 0.99, 152.88);(0.203250200, 1.627620000, -0.015486450);0,766972400;1,04292;1,04292;;;0,4498853;0,9254357;0,1698658
0,07555556;0,9760949;0;(0.449885300, 0.925435700, 0.169865800);(351.88, 0.99, 152.88);(0.203250200, 1.627620000, -0.015486450);0,766972400;1,04292;1,04292;;;0,4498853;0,9254357;0,1698658
0,08666667;0,9760949;0;(0.449885300, 0.925435700, 0.169865800);(351.88, 0.99, 152.88);(0.203250200, 1.627620000, -0.015486450);0,766972400;1,04292;1,04292;;;0,4498853;0,9254357;0,1698658
0,09777778;0,9760949;0;(0.449885300, 0.925435700, 0.169865800);(351.88, 0.99, 152.88);(0.203250200, 1.627620000, -0.015486450);0,766972400;1,04292;1,04292;;;0,4498853;0,9254357;0,1698658
0,1088889;0,9760949;0;(0.449885300, 0.925435700, 0.169865800);(351.88, 0.99, 152.88);(0.203250200, 1.627620000, -0.015486450);0,766972400;1,04292;1,04292;;;0,4498853;0,9254357;0,1698658
0,12;0,9760949;0;(0.449885300, 0.925435700, 0.169865800);(351.88, 0.99, 152.88);(0.203250200, 1.627620000, -0.015486450);0,766972400;1,04292;1,04292;;;0,4498853;0,9254357;0,1698658
0,1311111;0,9760949;0;(0.449885300, 0.925435700, 0.169865800);(351.88, 0.99, 152.88);(0.203250200, 1.627620000, -0.015486450);0,766972400;1,04292;1,04292;;;0,4498853;0,9254357;0,1698658
0,1422222;0,9760949;0;(0.449885300, 0.925435700, 0.169865800);(351.88, 0.99, 152.88);(0.203250200, 1.627620000, -0.015486450);0,766972400;1,04292;1,04292;;;0,4498853;0,9254357;0,1698658
0,1533333;0,9760949;0;(0.449885300, 0.925435700, 0.169865800);(351.88, 0.99, 152.88);(0.203250200, 1.627620000, -0.015486450);0,766972400;1,04292;1,04292;;;0,4498853;0,9254357;0,1698658
0,1644444;0,9760949;0;(0.449885300, 0.925435700, 0.169865800);(351.88, 0.99, 152.88);(0.203250200, 1.627620000, -0.015486450);0,766972400;1,04292;1,04292;;;0,4498853;0,9254357;0,1698658
0,1755556;0,9760949;0;(0.449885300, 0.925435700, 0.169865800);(351.88, 0.99, 152.88);(0.203250200, 1.627620000, -0.015486450);0,766972400;1,04292;1,04292;;;0,4498853;0,9254357;0,1698658
0,1866667;0,9760949;0;(0.449885300, 0.925435700, 0.169865800);(351.88, 0.99, 152.88);(0.203250200, 1.627620000, -0.015486450);0,766972400;1,04292;1,04292;;;0,4498853;0,9254357;0,1698658
0,1977778;0,9760949;0;(0.449885300, 0.925435700, 0.169865800);(351.88, 0.99, 152.88);(0.203250200, 1.627620000, -0.015486450);0,766972400;1,04292;1,04292;;;0,4498853;0,9254357;0,1698658
0,2088889;0,9760949;0;(0.449885300, 0.925435700, 0.169865800);(351.88, 0.99, 152.88);(0.203250200, 1.627620000, -0.015486450);0,766972400;1,04292;1,04292;;;0,4498853;0,9254357;0,1698658
0,22;0,9760949;0;(0.449885300, 0.925435700, 0.169865800);(351.88, 0.99, 152.88);(0.203250200, 1.627620000, -0.015486450);0,766972400;1,04292;1,04292;;;0,4498853;0,9254357;0,1698658
0,2311111;0,9760949;0;(0.449885300, 0.925435700, 0.169865800);(351.88, 0.99, 152.88);(0.203250200, 1.627620000, -0.015486450);0,766972400;1,04292;1,04292;;;0,4498853;0,9254357;0,1698658
0,2422222;0,9760949;0;(0.449885300, 0.925435700, 0.169865800);(351.88, 0.99, 152.88);(0.203250200, 1.627620000, -0.015486450);0,766972400;1,04292;1,04292;;;0,4498853;0,9254357;0,1698658
0,2533333;0,9760949;0;(0.449885300, 0.925435700, 0.169865800);(351.88, 0.99, 152.88);(0.203250200, 1.627620000, -0.015486450);0,766972400;1,04292;1,04292;;;0,4498853;0,9254357;0,1698658
0,2644444;0,9760949;0;(0.449885300, 0.925435700, 0.169865800);(351.88, 0.99, 152.88);(0.203250200, 1.627620000, -0.015486450);0,766972400;1,04292;1,04292;;;0,4498853;0,9254357;0,1698658
0,2755556;0,9760949;0;(0.449885300, 0.925435700, 0.169865800);(351.88, 0.99, 152.88);(0.203250200, 1.627620000, -0.015486450);0,766972400;1,04292;1,04292;;;0,4498853;0,9254357;0,1698658
0,2866667;0,9760949;0;(0.449885300, 0.925435700, 0.169865800);(351.88, 0.99, 152.88);(0.203250200, 1.627620000, -0.015486450);0,766972400;1,04292;1,04292;;;0,4498853;0,9254357;0,1698658
0,2977778;0,9760949;0;(0.449885300, 0.925435700, 0.169865800);(351.88, 0.99, 152.88);(0.203250200, 1.627620000, -0.015486450);0,766972400;1,04292;1,04292;;;0,4498853;0,9254357;0,1698658
