time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(1.259204000, 0.463969900, 4.703163000);(2.420928000, 2.062418000, 4.394360000)

0;-0,0001443957;0,0001443957;(0.442782000, 1.245758000, 0.518204400);(9.99, 11.16, 334.80);(0.188280300, 1.618370000, -0.042707770);0,719884500;4,33493;4,427706;;;0,442782;1,245758;0,5182044
0,01111111;-0,0003875858;0,0002431901;(0.442716800, 1.245595000, 0.518373400);(10.04, 11.13, 334.71);(0.188276400, 1.618363000, -0.042641910);0,720023300;4,33475;4,427617;;;0,4427168;1,245595;0,5183734
0,02222222;-0,0002531260;0,0001344598;(0.442784500, 1.245514000, 0.518290200);(10.08, 11.09, 334.65);(0.188337100, 1.618378000, -0.042669390);0,720032200;4,334803;4,427674;;;0,4427845;1,245514;0,5182902
0,03333334;-0,0006652329;0,0004121069;(0.443168000, 1.245381000, 0.518219400);(10.11, 11.06, 334.61);(0.188395200, 1.618399000, -0.042653050);0,720159400;4,334774;4,427589;;;0,443168;1,245381;0,5182194
0,04444445;-0,0010492393;0,0003840064;(0.443546900, 1.245377000, 0.518157200);(10.15, 11.10, 334.65);(0.188344300, 1.618413000, -0.042517160);0,720166500;4,334763;4,427475;;;0,4435469;1,245377;0,5181572
0,05555556;-0,0015071739;0,0004579346;(0.444003600, 1.245395000, 0.518128800);(10.17, 11.23, 334.71);(0.188395500, 1.618480000, -0.042450580);0,720261800;4,334707;4,427293;;;0,4440036;1,245395;0,5181288
0,06666667;-0,0023930019;0,000885828;(0.443902100, 1.245104000, 0.518959300);(10.15, 11.35, 334.72);(0.188406900, 1.618507000, -0.042402000);0,720995000;4,333872;4,426665;;;0,4439021;1,245104;0,5189593
0,07777778;-0,0025312570;0,0001382551;(0.444038700, 1.245115000, 0.518977200);(10.12, 11.42, 334.76);(0.188399100, 1.618512000, -0.042329880);0,721001300;4,333831;4,426586;;;0,4440387;1,245115;0,5189772
0,08888889;-0,00246468064;0,00006657636;(0.444003600, 1.245165000, 0.518951400);(10.05, 11.43, 334.82);(0.188301800, 1.618540000, -0.042326900);0,720989400;4,333872;4,426615;;;0,4440036;1,245165;0,5189514
0,1;-0,00213983134;0,0003248493;(0.443775400, 1.245181000, 0.518720800);(10.01, 11.40, 334.81);(0.188306400, 1.618608000, -0.042326960);0,720754400;4,334141;4,426916;;;0,4437754;1,245181;0,5187208
0,1111111;-0,00229371684;0,0001538855;(0.443648100, 1.245220000, 0.518798100);(10.03, 11.41, 334.66);(0.188168100, 1.618627000, -0.042149870);0,720670200;4,334097;4,426898;;;0,4436481;1,24522;0,5187981
0,1222222;-0,00214366624;0,0001500506;(0.443534500, 1.245184000, 0.518706800);(10.07, 11.36, 334.54);(0.188229900, 1.618668000, -0.042202200);0,720617500;4,3342;4,427035;;;0,4435345;1,245184;0,5187068
0,1333333;-0,00195382954;0,0001898367;(0.443545900, 1.245089000, 0.518543100);(10.10, 11.32, 334.48);(0.188165100, 1.618693000, -0.042142420);0,720533000;4,334338;4,427191;;;0,4435459;1,245089;0,5185431
0,1444445;-0,00201303145;0,00005920191;(0.443517200, 1.245037000, 0.518544800);(10.14, 11.25, 334.49);(0.188210700, 1.618750000, -0.042198630);0,720607800;4,334333;4,427212;;;0,4435172;1,245037;0,5185448
0,1555556;-0,00230352125;0,0002904898;(0.443700100, 1.244896000, 0.518720900);(10.15, 11.22, 334.48);(0.188243200, 1.618760000, -0.042159230);0,720846000;4,334103;4,427002;;;0,4437001;1,244896;0,5187209
0,1666667;-0,00247324175;0,0001697205;(0.443855900, 1.244885000, 0.518787400);(10.17, 11.23, 334.47);(0.188287800, 1.618750000, -0.042061360);0,720861500;4,334008;4,426877;;;0,4438559;1,244885;0,5187874
0,1777778;-0,00267650935;0,0002032676;(0.443940100, 1.244918000, 0.518969500);(10.17, 11.24, 334.47);(0.188313200, 1.618751000, -0.042028640);0,720981900;4,333822;4,426673;;;0,4439401;1,244918;0,5189695
0,1888889;-0,00291707665;0,0002405673;(0.444157800, 1.245020000, 0.518971000);(10.16, 11.31, 334.53);(0.188264400, 1.618816000, -0.041917590);0,720972000;4,333798;4,426556;;;0,4441578;1,24502;0,518971
0,2;-0,00331666655;0,0003995899;(0.444486300, 1.245244000, 0.519011400);(10.14, 11.34, 334.57);(0.188290100, 1.618840000, -0.041908290);0,721000100;4,333737;4,426332;;;0,4444863;1,245244;0,5190114
0,2111111;-0,00398005045;0,0006633839;(0.444979700, 1.245632000, 0.519226500);(10.12, 11.38, 334.63);(0.188238800, 1.618912000, -0.041826930);0,721134400;4,333507;4,425852;;;0,4449797;1,245632;0,5192265
0,2222222;-0,00461412045;0,00063407;(0.445471500, 1.246026000, 0.519297500);(10.10, 11.41, 334.63);(0.188255100, 1.618950000, -0.041767810);0,721128700;4,333417;4,425498;;;0,4454715;1,246026;0,5192975
0,2333333;-0,00525272655;0,0006386061;(0.446046400, 1.246260000, 0.519447600);(10.08, 11.46, 334.62);(0.188215300, 1.618981000, -0.041651520);0,721269700;4,333207;4,425067;;;0,4460464;1,24626;0,5194476
0,2444444;-0,00659491755;0,001342191;(0.446918800, 1.247277000, 0.519525000);(10.10, 11.52, 334.68);(0.188333000, 1.619076000, -0.041686270);0,721151000;4,333152;4,424422;;;0,4469188;1,247277;0,519525
0,2555556;-0,00838795055;0,001793033;(0.448121000, 1.248602000, 0.519644400);(10.11, 11.55, 334.72);(0.188386900, 1.619155000, -0.041579460);0,720932200;4,333051;4,423538;;;0,448121;1,248602;0,5196444
0,2666667;-0,01075088355;0,002362933;(0.449536900, 1.250448000, 0.520057000);(10.06, 11.59, 334.71);(0.188415700, 1.619272000, -0.041443200);0,720762000;4,332723;4,422205;;;0,4495369;1,250448;0,520057
0,2777778;-0,01365003355;0,00289915;(0.451286600, 1.252757000, 0.520182000);(9.96, 11.64, 334.80);(0.188455600, 1.619383000, -0.041273980);0,720227500;4,332695;4,420893;;;0,4512866;1,252757;0,520182
0,2888889;-0,01678863655;0,003138603;(0.453322500, 1.255128000, 0.520468700);(9.82, 11.71, 334.93);(0.188540300, 1.619412000, -0.041114960);0,719853300;4,332471;4,419301;;;0,4533225;1,255128;0,5204687
0,3;-0,02115195655;0,00436332;(0.456282300, 1.258328000, 0.520656300);(9.67, 11.80, 335.09);(0.188575500, 1.619516000, -0.040973690);0,719410800;4,332326;4,417236;;;0,4562823;1,258328;0,5206563
0,3111111;-0,02597590555;0,004823949;(0.459559900, 1.261863000, 0.520852600);(9.41, 12.07, 335.40);(0.188496500, 1.619559000, -0.040807220);0,718946500;4,33218;4,414965;;;0,4595599;1,261863;0,5208526
0,3222222;-0,03098010055;0,005004195;(0.462907500, 1.265571000, 0.521138200);(9.06, 12.46, 335.77);(0.188524100, 1.619631000, -0.040613620);0,718477300;4,331973;4,412557;;;0,4629075;1,265571;0,5211382
0,3333333;-0,03719301055;0,00621291;(0.467064700, 1.270176000, 0.521468100);(8.71, 12.82, 336.16);(0.188544400, 1.619672000, -0.040427420);0,717946800;4,331747;4,409594;;;0,4670647;1,270176;0,5214681
0,3444445;-0,03063989655;0,006553114;(0.471407600, 1.275083000, 0.521532500);(8.30, 13.20, 336.80);(0.188576500, 1.619710000, -0.040225600);0,717170300;4,331808;4,406735;;;0,4714076;1,275083;0,5215325
0,3555556;-0,02359518855;0,007044708;(0.475946200, 1.280471000, 0.521515000);(7.90, 13.64, 337.33);(0.188581200, 1.619769000, -0.040026340);0,716261300;4,332015;4,403785;;;0,4759462;1,280471;0,521515
0,3666667;-0,01610496155;0,007490227;(0.480635800, 1.286311000, 0.521620700);(7.53, 14.13, 337.68);(0.188584300, 1.619866000, -0.039801090);0,715365400;4,332171;4,400589;;;0,4806358;1,286311;0,5216207
0,3777778;-0,00888225655;0,007222705;(0.485156400, 1.291944000, 0.521598300);(7.06, 14.62, 338.10);(0.188584300, 1.619917000, -0.039556060);0,714433800;4,332456;4,397627;;;0,4851564;1,291944;0,5215983
0,3888889;-0,00064058255;0,008241674;(0.490013400, 1.298601000, 0.521713300);(6.60, 15.09, 338.44);(0.188618900, 1.620007000, -0.039350300);0,713395100;4,332757;4,394228;;;0,4900134;1,298601;0,5217133
0,4;0,00749197545;0,008132558;(0.494706100, 1.305238000, 0.521450900);(6.08, 15.59, 338.67);(0.188664100, 1.620106000, -0.039152590);0,712095200;4,333464;4,39125;;;0,4947061;1,305238;0,5214509
0,4111111;0,01602355945;0,008531584;(0.499996500, 1.311931000, 0.521398400);(5.50, 16.08, 338.79);(0.188693900, 1.620236000, -0.038991180);0,711335100;4,333889;4,387828;;;0,4999965;1,311931;0,5213984
0,4222222;0,02462811545;0,008604556;(0.504747100, 1.319101000, 0.521145300);(4.95, 16.45, 338.77);(0.188748000, 1.620327000, -0.038857190);0,710067000;4,334712;4,384753;;;0,5047471;1,319101;0,5211453
0,4333333;0,03352535745;0,008897242;(0.509255600, 1.326767000, 0.520884100);(4.29, 16.96, 338.73);(0.188744300, 1.620438000, -0.038758900);0,708640000;4,335701;4,381722;;;0,5092556;1,326767;0,5208841
