time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(0.950131300, 0.597490000, 4.812235000);(2.678613000, 0.019158840, 3.988898000)

0;-0,0002365793;0,0002365793;(0.375210500, 1.275912000, 0.536592500);(8.90, 8.07, 332.46);(0.189097100, 1.619025000, -0.038102120);0,694721800;4,36714;4,336301;;;0,3752105;1,275912;0,5365925
0,01111111;-0,0000559249;0,0001806544;(0.375287500, 1.276064000, 0.536531600);(8.89, 8.00, 332.54);(0.189100800, 1.618989000, -0.038086740);0,694586200;4,367213;4,336352;;;0,3752875;1,276064;0,5365316
0,02222222;-0,0007091466;0,0006532217;(0.375258200, 1.276225000, 0.537163900);(8.85, 7.91, 332.53);(0.189106900, 1.618985000, -0.038017300);0,694960700;4,366623;4,335911;;;0,3752582;1,276225;0,5371639
0,03333334;-0,0010900105;0,0003808639;(0.375406900, 1.276389000, 0.537473600);(8.86, 7.90, 332.48);(0.189105700, 1.618914000, -0.037839500);0,694994000;4,366326;4,335633;;;0,3754069;1,276389;0,5374736
0,04444445;-0,0015759992;0,0004859887;(0.375816300, 1.276651000, 0.537488200);(8.87, 7.90, 332.55);(0.189099500, 1.618888000, -0.037768210);0,694916700;4,366298;4,33548;;;0,3758163;1,276651;0,5374882
0,05555556;-0,0020405309;0,0004645317;(0.376177500, 1.276928000, 0.537580100);(8.85, 7.90, 332.50);(0.189094500, 1.618894000, -0.037732750);0,694928700;4,366204;4,335296;;;0,3761775;1,276928;0,5375801
0,06666667;-0,0026217152;0,0005811843;(0.376726000, 1.277117000, 0.537618600);(8.80, 7.98, 332.50);(0.189097100, 1.618883000, -0.037617650);0,694914200;4,366124;4,335028;;;0,376726;1,277117;0,5376186
0,07777778;-0,0029967314;0,0003750162;(0.377085100, 1.277211000, 0.537671100);(8.73, 8.13, 332.57);(0.189069700, 1.618847000, -0.037554950);0,694946200;4,36604;4,334823;;;0,3770851;1,277211;0,5376711
0,08888889;-0,0027497440;0,0002469874;(0.377307100, 1.277314000, 0.537639100);(8.70, 8.24, 332.60);(0.189019900, 1.618866000, -0.037488190);0,694896600;4,366058;4,334761;;;0,3773071;1,277314;0,5376391
0,1;-0,0025229375;0,0002268065;(0.377491900, 1.277257000, 0.537520900);(8.69, 8.27, 332.55);(0.189010600, 1.618855000, -0.037412970);0,694812100;4,36614;4,33474;;;0,3774919;1,277257;0,5375209
0,1111111;-0,0023038828;0,0002190547;(0.377673200, 1.277332000, 0.537423700);(8.70, 8.22, 332.42);(0.188983800, 1.618865000, -0.037344190);0,694698700;4,366224;4,334743;;;0,3776732;1,277332;0,5374237
0,1222222;-0,0025144437;0,0002105609;(0.377835400, 1.277210000, 0.537479100);(8.71, 8.19, 332.24);(0.188972200, 1.618825000, -0.037327500);0,694818800;4,366129;4,334578;;;0,3778354;1,27721;0,5374791
0,1333333;-0,0022779520;0,0002364917;(0.377847900, 1.276992000, 0.537387800);(8.73, 8.17, 332.09);(0.189150600, 1.618800000, -0.037370830);0,694828700;4,366183;4,33458;;;0,3778479;1,276992;0,5373878
0,1444445;-0,0018864262;0,0003915258;(0.378087600, 1.276800000, 0.537144500);(8.78, 8.14, 332.23);(0.189167300, 1.618787000, -0.037295430);0,694713700;4,36636;4,334591;;;0,3780876;1,2768;0,5371445
