time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(2.698157000, 1.788344000, 4.284296000);(1.259204000, 0.463969900, 4.703163000);0,2222222;0,2777778

0;-0,01360655;0,01360655;(2.713817000, 1.751344000, 4.279916000);(0.195135800, 1.628479000, -0.061802250);0,04041523;1,988057;;;2,713817;1,751344;4,279916
0,01111111;-0,016280472;0,002673922;(2.712072000, 1.753309000, 4.280411000);(0.195179800, 1.628498000, -0.061753360);0,03789698;1,987948;;;2,712072;1,753309;4,280411
0,02222222;-0,021791008;0,005510536;(2.709527000, 1.758144000, 4.281127000);(0.195219900, 1.628487000, -0.061903510);0,03242486;1,989079;;;2,709527;1,758144;4,281127
0,03333334;-0,028689140;0,006898132;(2.705339000, 1.763494000, 4.282314000);(0.195255200, 1.628469000, -0.061854880);0,02594202;1,989267;;;2,705339;1,763494;4,282314
0,04444445;-0,032381138;0,003691998;(2.702143000, 1.765102000, 4.283229000);(0.195183500, 1.628396000, -0.061810840);0,02360551;1,987803;;;2,702143;1,765102;4,283229
0,05555556;-0,026752618;0,00562852;(2.696758000, 1.764582000, 4.284781000);(0.195203500, 1.628370000, -0.061755750);0,02380748;1,983229;;;2,696758;1,764582;4,284781
0,06666667;-0,021838276;0,004914342;(2.692062000, 1.764062000, 4.286135000);(0.195095400, 1.628384000, -0.061823590);0,02510185;1,979201;;;2,692062;1,764062;4,286135
0,07777778;-0,013966237;0,007872039;(2.684705000, 1.762238000, 4.288260000);(0.195069000, 1.628369000, -0.061773640);0,02963343;1,972232;;;2,684705;1,762238;4,28826
0,08888889;-0,008357977;0,00560826;(2.679615000, 1.760402000, 4.289732000);(0.195054400, 1.628348000, -0.061762680);0,03397201;1,967035;;;2,679615;1,760402;4,289732
0,1;-0,011077196;0,002719219;(2.677689000, 1.762242000, 4.290279000);(0.195027300, 1.628321000, -0.061735300);0,03370545;1,966744;;;2,677689;1,762242;4,290279
0,1111111;-0,013871298;0,002794102;(2.676314000, 1.764643000, 4.290668000);(0.194990900, 1.628341000, -0.061660630);0,03285459;1,967258;;;2,676314;1,764643;4,290668
0,1222222;-0,017504803;0,003633505;(2.675024000, 1.768021000, 4.291027000);(0.194862400, 1.628402000, -0.061363500);0,03151951;1,968489;;;2,675024;1,768021;4,291027
0,1333333;-0,024195808;0,006691005;(2.677618000, 1.774140000, 4.290258000);(0.194815000, 1.628391000, -0.061266290);0,02567366;1,974572;;;2,677618;1,77414;4,290258
0,1444445;-0,029021394;0,004825586;(2.679962000, 1.778301000, 4.289569000);(0.194824200, 1.628410000, -0.061102430);0,02144061;1,979162;;;2,679962;1,778301;4,289569
0,1555556;-0,030216478;0,001195084;(2.680693000, 1.777379000, 4.289362000);(0.194777400, 1.628392000, -0.061004270);0,02123367;1,979117;;;2,680693;1,777379;4,289362
0,1666667;-0,025632468;0,00458401;(2.678032000, 1.773729000, 4.290141000);(0.194751200, 1.628301000, -0.060964730);0,02554955;1,974621;;;2,678032;1,773729;4,290141
0,1777778;-0,014240708;0,01139176;(2.670313000, 1.765658000, 4.292391000);(0.194595600, 1.628328000, -0.060873060);0,03681611;1,963251;;;2,670313;1,765658;4,292391
0,1888889;-0,004945989;0,009294719;(2.662735000, 1.760747000, 4.294590000);(0.194465800, 1.628364000, -0.060859900);0,0460682;1,954088;;;2,662735;1,760747;4,29459
0,2;0,000122007;0,005067996;(2.658442000, 1.758358000, 4.295834000);(0.194523200, 1.628372000, -0.060770360);0,05108398;1,949159;;;2,658442;1,758358;4,295834
