time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(3.602713000, 2.908064000, 3.372622000);(2.677590000, 1.380378000, 4.272803000)

0;-0,0004012839;0,0004012839;(0.748963900, 1.579340000, 0.392118500);(342.16, 43.24, 327.47);(0.207613200, 1.626482000, -0.033481330);0,690230400;4,335065;4,338075;;;0,7489639;1,57934;0,3921185
0,01111111;-0,0004012839;0;(0.748963900, 1.579340000, 0.392118500);(342.10, 43.40, 327.03);(0.207613200, 1.626482000, -0.033481330);0,690230400;4,335065;4,338075;;;0,7489639;1,57934;0,3921185
0,02222222;-0,0007893383;0,0003880544;(0.749223600, 1.579071000, 0.392015200);(342.10, 43.40, 327.03);(0.207603400, 1.626522000, -0.033562150);0,690449300;4,335048;4,33804;;;0,7492236;1,579071;0,3920152
0,03333334;-0,0006637855;0,0001255528;(0.749205900, 1.578953000, 0.392053800);(342.10, 43.46, 326.87);(0.207510400, 1.626697000, -0.033640000);0,690600300;4,335069;4,338008;;;0,7492059;1,578953;0,3920538
0,04444445;-0,0001899489;0,0004738366;(0.749363500, 1.578694000, 0.391689300);(342.15, 43.49, 326.91);(0.207481700, 1.626762000, -0.033664080);0,690559100;4,335296;4,338252;;;0,7493635;1,578694;0,3916893
0,05555556;-0,0004736095;0,0002836606;(0.749506800, 1.578454000, 0.391733400);(342.22, 43.49, 327.11);(0.207527000, 1.626821000, -0.033769820);0,690749200;4,335245;4,338138;;;0,7495068;1,578454;0,3917334
0,06666667;-0,0001716071;0,0003020024;(0.749701200, 1.578323000, 0.391542600);(342.28, 43.49, 327.10);(0.207487000, 1.626879000, -0.033833180);0,690867800;4,335288;4,338216;;;0,7497012;1,578323;0,3915426
0,07777778;0,0000941750;0,0002657821;(0.749795400, 1.578077000, 0.391509200);(342.31, 43.50, 327.01);(0.207358200, 1.626917000, -0.033940820);0,691108600;4,335324;4,338193;;;0,7497954;1,578077;0,3915092
0,08888889;-0,0001138868;0,0002080618;(0.749938400, 1.577929000, 0.391540400);(342.35, 43.51, 327.03);(0.207317800, 1.626973000, -0.034043700);0,691349600;4,335254;4,338095;;;0,7499384;1,577929;0,3915404
0,1;-0,0003624906;0,0002486038;(0.750135700, 1.577778000, 0.391546000);(342.38, 43.51, 327.13);(0.207241300, 1.626995000, -0.034117070);0,691625400;4,335167;4,337995;;;0,7501357;1,577778;0,391546
