time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(2.904150000, 1.236242000, 4.134846000);(4.246962000, 0.748334200, 2.735274000)

0;-0,0006782913;0,0006782913;(0.646538900, 1.321128000, 0.460803400);(1.62, 31.62, 329.56);(0.174888100, 1.624405000, -0.047342790);0,756732600;4,313073;4,297017;;;0,6465389;1,321128;0,4608034
0,01111111;-0,0001382489;0,0005400424;(0.646850500, 1.320841000, 0.460468400);(1.70, 31.65, 329.71);(0.174808900, 1.624371000, -0.047403130);0,756893200;4,31319;4,296895;;;0,6468505;1,320841;0,4604684
0,02222222;0,0006224290;0,0007606779;(0.647370200, 1.320646000, 0.459948500);(1.73, 31.67, 329.85);(0.174794200, 1.624337000, -0.047479050);0,756993700;4,313357;4,296709;;;0,6473702;1,320646;0,4599485
0,03333334;0,0012078499;0,0005854209;(0.647839200, 1.320486000, 0.459636600);(1.69, 31.77, 330.07);(0.174760000, 1.624266000, -0.047453730);0,757117500;4,313375;4,29646;;;0,6478392;1,320486;0,4596366
0,04444445;0,0017246892;0,0005168393;(0.648067400, 1.320200000, 0.459271300);(1.62, 31.89, 330.20);(0.174687900, 1.624251000, -0.047525780);0,757217300;4,31356;4,296424;;;0,6480674;1,3202;0,4592713
0,05555556;0,0021974757;0,0004727865;(0.648339000, 1.320051000, 0.458914300);(1.61, 32.01, 330.11);(0.174607000, 1.624223000, -0.047583550);0,757286300;4,31372;4,296366;;;0,648339;1,320051;0,4589143
0,06666667;0,0025767068;0,0003792311;(0.648302500, 1.319785000, 0.458645900);(1.63, 32.08, 329.86);(0.174587100, 1.624152000, -0.047606540);0,757190000;4,313963;4,296504;;;0,6483025;1,319785;0,4586459
0,07777778;0,0028221955;0,0002454887;(0.648402200, 1.319655000, 0.458463300);(1.68, 32.11, 329.65);(0.174527500, 1.624111000, -0.047682610);0,757254400;4,314064;4,296499;;;0,6484022;1,319655;0,4584633
0,08888889;0,0032133404;0,0003911449;(0.648137300, 1.319410000, 0.458313500);(1.73, 32.08, 329.56);(0.174411000, 1.624105000, -0.047769260);0,757215700;4,314325;4,296768;;;0,6481373;1,31941;0,4583135
0,1;0,0035812705;0,0003679301;(0.648024000, 1.319061000, 0.458341700);(1.78, 31.98, 329.54);(0.174337400, 1.624052000, -0.047806460);0,757353700;4,314353;4,296802;;;0,648024;1,319061;0,4583417
0,1111111;0,0038929916;0,0003117211;(0.647825100, 1.318857000, 0.458214800);(1.82, 31.90, 329.52);(0.174344500, 1.624106000, -0.047860290);0,757280000;4,314562;4,297008;;;0,6478251;1,318857;0,4582148
0,1222222;0,0044486047;0,0005556131;(0.647921600, 1.318745000, 0.457679200);(1.85, 31.81, 329.62);(0.174299400, 1.624091000, -0.047949280);0,757109000;4,314966;4,297196;;;0,6479216;1,318745;0,4576792
0,1333333;0,0045834953;0,0001348906;(0.647877100, 1.318661000, 0.457583800);(1.87, 31.78, 329.69);(0.174252900, 1.624149000, -0.048076410);0,757189000;4,315068;4,297273;;;0,6478771;1,318661;0,4575838
0,1444445;0,0047733588;0,0001898635;(0.647949200, 1.318651000, 0.457408400);(1.88, 31.78, 329.73);(0.174240900, 1.624133000, -0.048205810);0,757208000;4,31518;4,297304;;;0,6479492;1,318651;0,4574084
0,1555556;0,0050416197;0,0002682609;(0.647793100, 1.318476000, 0.457278700);(1.85, 31.77, 329.75);(0.173914400, 1.624316000, -0.048252360);0,757404100;4,315369;4,297481;;;0,6477931;1,318476;0,4572787
0,1666667;0,0052610115;0,0002193918;(0.647696100, 1.318491000, 0.457082500);(1.84, 31.76, 329.72);(0.173873800, 1.624332000, -0.048365620);0,757313800;4,315587;4,297668;;;0,6476961;1,318491;0,4570825
0,1777778;0,0053368688;0,0000758573;(0.647674500, 1.318490000, 0.457009800);(1.81, 31.74, 329.65);(0.173847300, 1.624421000, -0.048503130);0,757396500;4,31566;4,297724;;;0,6476745;1,31849;0,4570098
0,1888889;0,0054524062;0,0001155374;(0.647647800, 1.318444000, 0.456906900);(1.78, 31.73, 329.60);(0.173834900, 1.624417000, -0.048561890);0,757374800;4,315761;4,297795;;;0,6476478;1,318444;0,4569069
0,2;0,0056957090;0,0002433028;(0.647730900, 1.318355000, 0.456696400);(1.76, 31.72, 329.61);(0.173785900, 1.624448000, -0.048651130);0,757425100;4,315896;4,297825;;;0,6477309;1,318355;0,4566964
0,2111111;0,0061196599;0,0004239509;(0.647825300, 1.318305000, 0.456286100);(1.75, 31.69, 329.54);(0.173782800, 1.624407000, -0.048775510);0,757299000;4,316195;4,297957;;;0,6478253;1,318305;0,4562861
0,2222222;0,0067616128;0,0006419529;(0.648165200, 1.318103000, 0.455780600);(1.78, 31.71, 329.42);(0.173658500, 1.624416000, -0.048980500);0,757474900;4,316444;4,297914;;;0,6481652;1,318103;0,4557806
0,2333333;0,0073349679;0,0005733551;(0.648567800, 1.318041000, 0.455377200);(1.81, 31.80, 329.36);(0.173822600, 1.624463000, -0.049184940);0,757535800;4,316576;4,297782;;;0,6485678;1,318041;0,4553772
0,2444444;0,0081131091;0,0007781412;(0.649187300, 1.318076000, 0.454907500);(1.84, 31.87, 329.31);(0.173850400, 1.624462000, -0.049274290);0,757639200;4,316654;4,297518;;;0,6491873;1,318076;0,4549075
0,2555556;0,0088400297;0,0007269206;(0.649802400, 1.318027000, 0.454523200);(1.82, 31.96, 329.32);(0.173748500, 1.624514000, -0.049140540);0,757785100;4,316659;4,2972;;;0,6498024;1,318027;0,4545232
0,2666667;0,0102686947;0,001428665;(0.650968100, 1.318121000, 0.453702500);(1.82, 32.02, 329.29);(0.173794000, 1.624511000, -0.049220410);0,757958800;4,316752;4,296673;;;0,6509681;1,318121;0,4537025
0,2777778;0,0116033917;0,001334697;(0.652018400, 1.318074000, 0.452880300);(1.77, 32.16, 329.01);(0.173809800, 1.624516000, -0.049282100);0,758127500;4,316905;4,296224;;;0,6520184;1,318074;0,4528803
0,2888889;0,0134989367;0,001895545;(0.653534900, 1.317864000, 0.451762700);(1.74, 32.32, 328.78);(0.173873500, 1.624454000, -0.049446070);0,758473900;4,317063;4,295521;;;0,6535349;1,317864;0,4517627
0,3;0,0155751067;0,00207617;(0.655152600, 1.317366000, 0.450560200);(1.72, 32.55, 328.54);(0.173879400, 1.624303000, -0.049594720);0,758939300;4,317237;4,294742;;;0,6551526;1,317366;0,4505602
0,3111111;0,0180501957;0,002475089;(0.657088300, 1.316864000, 0.449101700);(1.72, 32.78, 328.40);(0.173957600, 1.624208000, -0.049674890);0,759377200;4,317464;4,293833;;;0,6570883;1,316864;0,4491017
0,3222222;0,0209618347;0,002911639;(0.659363700, 1.315982000, 0.447513900);(1.75, 33.00, 328.40);(0.174022400, 1.624111000, -0.049759110);0,760118700;4,31762;4,29266;;;0,6593637;1,315982;0,4475139
0,3333333;0,0239096827;0,002947848;(0.661657900, 1.315165000, 0.445852600);(1.82, 33.23, 328.65);(0.174081800, 1.623895000, -0.050069290);0,760909600;4,317832;4,291521;;;0,6616579;1,315165;0,4458526
0,3444445;0,0277663377;0,003856655;(0.664643200, 1.313937000, 0.443742200);(1.90, 33.46, 328.85);(0.174186300, 1.623791000, -0.050141060);0,761891100;4,318064;4,289992;;;0,6646432;1,313937;0,4437422
0,3555556;0,0315675577;0,00380122;(0.667649200, 1.312869000, 0.441675300);(2.03, 33.77, 329.10);(0.174269400, 1.623668000, -0.050228800);0,762882300;4,318254;4,288446;;;0,6676492;1,312869;0,4416753
0,3666667;0,0368824117;0,005314854;(0.671848000, 1.311297000, 0.438821100);(2.14, 34.13, 329.24);(0.174401100, 1.623449000, -0.050297100);0,764283400;4,318496;4,286264;;;0,671848;1,311297;0,4388211
0,3777778;0,0416636487;0,004781237;(0.675636100, 1.309844000, 0.436291300);(2.22, 34.69, 329.41);(0.174524900, 1.623297000, -0.050415300);0,765668500;4,31868;4,284272;;;0,6756361;1,309844;0,4362913
0,3888889;0,0473183707;0,005654722;(0.680016600, 1.307992000, 0.433232300);(2.30, 35.18, 329.57);(0.174668500, 1.623148000, -0.050372320);0,767185300;4,319012;4,282022;;;0,6800166;1,307992;0,4332323
0,4;0,0527938877;0,005475517;(0.684284900, 1.306114000, 0.430362200);(2.37, 35.76, 329.85);(0.174859300, 1.623044000, -0.050387110);0,768816200;4,319246;4,279767;;;0,6842849;1,306114;0,4303622
0,4111111;0,0595434737;0,006749586;(0.689254300, 1.303677000, 0.426499400);(2.47, 36.30, 330.27);(0.175054900, 1.622953000, -0.050404990);0,770568700;4,319971;4,277398;;;0,6892543;1,303677;0,4264994
0,4222222;0,0663265307;0,006783057;(0.694188400, 1.301345000, 0.422471000);(2.69, 36.87, 331.27);(0.175280600, 1.622887000, -0.050400340);0,772179900;4,320868;4,27517;;;0,6941884;1,301345;0,422471
0,4333333;0,0727256217;0,006399091;(0.698925100, 1.299131000, 0.418782000);(3.04, 37.33, 332.29);(0.175419000, 1.622796000, -0.050356280);0,773891500;4,321586;4,272947;;;0,6989251;1,299131;0,418782
0,4444444;0,0800171377;0,007291516;(0.704355900, 1.297082000, 0.414369000);(3.39, 37.82, 333.13);(0.175654800, 1.622709000, -0.050307530);0,775552700;4,322585;4,270571;;;0,7043559;1,297082;0,414369
0,4555556;0,0868911907;0,006874053;(0.709647100, 1.295352000, 0.410336400);(3.77, 38.45, 333.58);(0.175894400, 1.622644000, -0.050273310);0,777285900;4,323344;4,268156;;;0,7096471;1,295352;0,4103364
0,4666667;0,0946511897;0,007759999;(0.715728900, 1.294257000, 0.405642800);(4.06, 39.20, 333.55);(0.176120500, 1.622527000, -0.050288220);0,778981400;4,324293;4,265539;;;0,7157289;1,294257;0,4056428
0,4777778;0,1018281087;0,007176919;(0.721290600, 1.292971000, 0.401292800);(4.30, 40.19, 332.42);(0.176263900, 1.622427000, -0.050174680);0,780652500;4,325218;4,263151;;;0,7212906;1,292971;0,4012928
0,4888889;0,1087784087;0,0069503;(0.726690100, 1.292266000, 0.396973600);(4.50, 40.99, 331.97);(0.176486300, 1.622360000, -0.050343470);0,782162900;4,326218;4,260965;;;0,7266901;1,292266;0,3969736
0,5;0,1158358487;0,00705744;(0.732022100, 1.291348000, 0.392442200);(4.58, 41.72, 331.76);(0.176756300, 1.622305000, -0.050266470);0,783482100;4,327443;4,258935;;;0,7320221;1,291348;0,3924422
0,5111111;0,1225737767;0,006737928;(0.737277600, 1.290829000, 0.388257600);(4.58, 42.28, 331.95);(0.176984700, 1.622316000, -0.050179570);0,784881700;4,328423;4,256838;;;0,7372776;1,290829;0,3882576
0,5222223;0,1294538457;0,006880069;(0.742390000, 1.290352000, 0.383678200);(4.52, 42.78, 332.21);(0.177262200, 1.622277000, -0.050080390);0,785932500;4,329826;4,255092;;;0,74239;1,290352;0,3836782
0,5333334;0,1360957077;0,006641862;(0.747549500, 1.289540000, 0.379575200);(4.48, 43.26, 332.55);(0.177647200, 1.622171000, -0.049860250);0,787303400;4,3308;4,253012;;;0,7475495;1,28954;0,3795752
0,5444446;0,1426175937;0,006521886;(0.752393000, 1.288865000, 0.375260200);(4.53, 43.75, 332.76);(0.177947400, 1.622129000, -0.049756720);0,788474600;4,332126;4,251335;;;0,752393;1,288865;0,3752602
0,5555557;0,1490431617;0,006425568;(0.756985200, 1.288176000, 0.370818800);(4.59, 44.29, 332.79);(0.178234800, 1.622037000, -0.049713640);0,789469800;4,333695;4,249943;;;0,7569852;1,288176;0,3708188
0,5666668;0,1553625047;0,006319343;(0.761493200, 1.287493000, 0.366443300);(4.71, 44.86, 332.62);(0.178538200, 1.621969000, -0.049616050);0,790453300;4,335258;4,248593;;;0,7614932;1,287493;0,3664433
0,577778;0,1627825797;0,007420075;(0.767005400, 1.287088000, 0.361492700);(4.87, 45.42, 332.47);(0.178903500, 1.621794000, -0.049560740);0,791743000;4,336838;4,246786;;;0,7670054;1,287088;0,3614927
0,5888891;0,1690493477;0,006266768;(0.771515300, 1.286387000, 0.357198200);(5.03, 45.97, 332.36);(0.179187700, 1.621822000, -0.049444390);0,792922800;4,338348;4,245406;;;0,7715153;1,286387;0,3571982
0,6000003;0,1751930747;0,006143727;(0.775986800, 1.285793000, 0.353027100);(5.14, 46.51, 332.23);(0.179563500, 1.621770000, -0.049316240);0,794028600;4,33978;4,244011;;;0,7759868;1,285793;0,3530271
0,6111114;0,1810486287;0,005855554;(0.780125300, 1.285177000, 0.348930700);(5.17, 47.03, 332.26);(0.180021900, 1.621723000, -0.049114790);0,794875700;4,341317;4,242852;;;0,7801253;1,285177;0,3489307
0,6222225;0,1863584577;0,005309829;(0.783726900, 1.284369000, 0.345113700);(5.21, 47.48, 332.52);(0.180404600, 1.621716000, -0.048971010);0,795678200;4,342877;4,241957;;;0,7837269;1,284369;0,3451137
0,6333337;0,1920018607;0,005643403;(0.787588100, 1.283771000, 0.341041600);(5.19, 47.78, 333.10);(0.180753800, 1.621716000, -0.048795710);0,796509600;4,344542;4,241027;;;0,7875881;1,283771;0,3410416
0,6444448;0,1974123817;0,005410521;(0.791215400, 1.282967000, 0.337108400);(5.24, 48.18, 333.17);(0.181127700, 1.621667000, -0.048643200);0,797326200;4,346204;4,240191;;;0,7912154;1,282967;0,3371084
0,655556;0,2028546627;0,005442281;(0.794960300, 1.281992000, 0.333281800);(5.30, 48.69, 332.87);(0.181390400, 1.621635000, -0.048398940);0,798439700;4,34772;4,239183;;;0,7949603;1,281992;0,3332818
0,6666671;0,2079861737;0,005131511;(0.798299900, 1.281001000, 0.329513800);(5.42, 49.26, 332.62);(0.181775100, 1.621656000, -0.048245940);0,799281600;4,349386;4,238477;;;0,7982999;1,281001;0,3295138
0,6777782;0,2125356407;0,004549467;(0.801284200, 1.280026000, 0.326221200);(5.61, 49.88, 332.29);(0.182203200, 1.621587000, -0.048068550);0,800011300;4,350814;4,237797;;;0,8012842;1,280026;0,3262212
0,6888894;0,2168961777;0,004360537;(0.804129200, 1.279234000, 0.323013000);(5.84, 50.32, 332.20);(0.182661400, 1.621424000, -0.047831730);0,800526400;4,352242;4,237211;;;0,8041292;1,279234;0,323013
0,7000005;0,2212000427;0,004303865;(0.806927800, 1.278662000, 0.319793600);(5.99, 50.65, 332.28);(0.183110400, 1.621336000, -0.047640590);0,800987800;4,353707;4,2367;;;0,8069278;1,278662;0,3197936
0,7111117;0,2245553367;0,003355294;(0.809157000, 1.277966000, 0.317384500);(6.08, 50.91, 332.42);(0.183438300, 1.621156000, -0.047509580);0,801530300;4,354739;4,236178;;;0,809157;1,277966;0,3173845
0,7222228;0,2289671707;0,004411834;(0.811862000, 1.277000000, 0.314035800);(6.03, 51.02, 332.42);(0.183854700, 1.621073000, -0.047294930);0,802084400;4,356365;4,235775;;;0,811862;1,277;0,3140358
0,7333339;0,2324735417;0,003506371;(0.814253800, 1.276413000, 0.311539900);(6.09, 51.28, 332.36);(0.184351700, 1.620949000, -0.047182280);0,802597800;4,357402;4,23519;;;0,8142538;1,276413;0,3115399
