time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(1.104480000, 0.621821400, 4.754261000);(2.904150000, 1.236242000, 4.134846000);0,2777778;0,2555556

0;-0,004880419;0,004880419;(1.107977000, 0.645533600, 4.753382000);(0.181196200, 1.625023000, -0.039873440);0,02398486;1,989411;;;1,107977;0,6455336;4,753382
0,01111111;0,011928191;0,01680861;(1.092112000, 0.645078400, 4.758914000);(0.181196200, 1.625023000, -0.039873440);0,02674888;2,005596;;;1,092112;0,6450784;4,758914
0,02222222;0,011928191;0;(1.092112000, 0.645078400, 4.758914000);(0.181159000, 1.625136000, -0.039933760);0,02674888;2,005596;;;1,092112;0,6450784;4,758914
0,03333334;0,018327429;0,006399238;(1.086369000, 0.643063000, 4.760890000);(0.181074000, 1.625130000, -0.039942460);0,02869072;2,011994;;;1,086369;0,643063;4,76089
0,04444445;0,023112315;0,004784886;(1.083204000, 0.639633200, 4.761946000);(0.181042100, 1.625133000, -0.039908780);0,02879209;2,016194;;;1,083204;0,6396332;4,761946
0,05555556;0,025847513;0,002735198;(1.081435000, 0.637631200, 4.762534000);(0.181008800, 1.625179000, -0.040112630);0,02914511;2,018567;;;1,081435;0,6376312;4,762534
0,06666667;0,026060443;0,00021293;(1.081324000, 0.637453300, 4.762570000);(0.180993100, 1.625194000, -0.040176940);0,0291476;2,018732;;;1,081324;0,6374533;4,76257
0,07777778;0,017220948;0,008839495;(1.089523000, 0.639146000, 4.759733000);(0.180996000, 1.625212000, -0.040244650);0,02353268;2,009944;;;1,089523;0,639146;4,759733
0,08888889;0,003792758;0,01342819;(1.101438000, 0.643791600, 4.755640000);(0.180995500, 1.625201000, -0.040343900);0,02222245;1,996534;;;1,101438;0,6437916;4,75564
0,1;0,015733658;0,0119409;(1.112038000, 0.647913300, 4.751999000);(0.180974900, 1.625192000, -0.040316420);0,02725853;1,984609;;;1,112038;0,6479133;4,751999
0,1111111;0,020182016;0,004448358;(1.115970000, 0.646370400, 4.750604000);(0.180903500, 1.625246000, -0.040416790);0,02735045;1,981084;;;1,11597;0,6463704;4,750604
0,1222222;0,013996837;0,006185179;(1.114015000, 0.640532700, 4.751202000);(0.180949900, 1.625231000, -0.040393490);0,02122252;1,984778;;;1,114015;0,6405327;4,751202
0,1333333;0,007879810;0,006117027;(1.111422000, 0.635054600, 4.752028000);(0.180879000, 1.625207000, -0.040439800);0,01510943;1,989023;;;1,111422;0,6350546;4,752028
0,1444445;-0,002838150;0,01071796;(1.102825000, 0.629358200, 4.754948000);(0.180882200, 1.625219000, -0.040521520);0,007746809;1,999401;;;1,102825;0,6293582;4,754948
0,1555556;0,003919569;0,006757719;(1.096856000, 0.626940500, 4.756996000);(0.180854500, 1.625261000, -0.040570570);0,009581313;2,006147;;;1,096856;0,6269405;4,756996
0,1666667;0,006817686;0,002898117;(1.095345000, 0.624517300, 4.757489000);(0.180844900, 1.625293000, -0.040610030);0,01005622;2,008399;;;1,095345;0,6245173;4,757489
0,1777778;-0,001413393;0,008231079;(1.101320000, 0.619284300, 4.755328000);(0.180883100, 1.625238000, -0.040629820);0,004190519;2,003953;;;1,10132;0,6192843;4,755328
0,1888889;-0,007128424;0,005715031;(1.106608000, 0.620446600, 4.753498000);(0.180800600, 1.625295000, -0.040751590);0,002645847;1,998272;;;1,106608;0,6204466;4,753498
0,2;-0,003403881;0,003724543;(1.109744000, 0.622146500, 4.752428000);(0.180732500, 1.625334000, -0.040849880);0,00558396;1,994595;;;1,109744;0,6221465;4,752428
0,2111111;0,002005564;0,005409445;(1.111124000, 0.627361200, 4.752021000);(0.180622400, 1.625385000, -0.040851070);0,008935963;1,991628;;;1,111124;0,6273612;4,752021
0,2222222;0,007406724;0,00540116;(1.111938000, 0.632696600, 4.751814000);(0.180537000, 1.625408000, -0.040911750);0,01341223;1,989205;;;1,111938;0,6326966;4,751814
0,2333333;0,013686274;0,00627955;(1.115041000, 0.638063000, 4.750809000);(0.180524700, 1.625409000, -0.040973620);0,01967837;1,984474;;;1,115041;0,638063;4,750809
0,2444444;0,028771934;0,01508566;(1.127091000, 0.646164500, 4.746718000);(0.180445200, 1.625436000, -0.040975590);0,03406971;1,969903;;;1,127091;0,6461645;4,746718
0,2555556;0,048103044;0,01933111;(1.144466000, 0.652167700, 4.740739000);(0.180294600, 1.625426000, -0.040900780);0,05198716;1,950573;;;1,144466;0,6521677;4,740739
0,2666667;0,061438334;0,01333529;(1.156810000, 0.654857800, 4.736469000);(0.180165400, 1.625444000, -0.040905730);0,06439244;1,937306;;;1,15681;0,6548578;4,736469
0,2777778;0,069583934;0,0081456;(1.164298000, 0.653039600, 4.733829000);(0.180071800, 1.625430000, -0.040912880);0,07050015;1,930282;;;1,164298;0,6530396;4,733829
0,2888889;0,075479260;0,005895326;(1.167739000, 0.657689900, 4.732694000);(0.179915000, 1.625391000, -0.040950310);0,07585143;1,925426;;;1,167739;0,6576899;4,732694
0,3;0,086234500;0,01075524;(1.171369000, 0.667751800, 4.731572000);(0.179837100, 1.625387000, -0.041014630);0,08425271;1,9188;;;1,171369;0,6677518;4,731572
0,3111111;0,099535450;0,01330095;(1.180328000, 0.677115700, 4.728579000);(0.179675000, 1.625345000, -0.041036920);0,09731407;1,907014;;;1,180328;0,6771157;4,728579
0,3222222;0,122725470;0,02319002;(1.199862000, 0.687687600, 4.721912000);(0.179358400, 1.625313000, -0.041070890);0,1203436;1,884185;;;1,199862;0,6876876;4,721912
0,3333333;0,157224280;0,03449881;(1.227232000, 0.706526300, 4.712629000);(0.179152700, 1.625289000, -0.041099800);0,1548424;1,851077;;;1,227232;0,7065263;4,712629
0,3444445;0,201274020;0,04404974;(1.260980000, 0.732435900, 4.701221000);(0.178948100, 1.625259000, -0.040878010);0,1988492;1,809588;;;1,26098;0,7324359;4,701221
0,3555556;0,244471700;0,04319768;(1.295355000, 0.755852500, 4.689558000);(0.178749700, 1.625222000, -0.041004020);0,2420418;1,768247;;;1,295355;0,7558525;4,689558
0,3666667;0,301318820;0,05684712;(1.341952000, 0.784293900, 4.673702000);(0.178496700, 1.625218000, -0.040999900);0,2987978;1,713209;;;1,341952;0,7842939;4,673702
0,3777778;0,356967780;0,05564896;(1.387895000, 0.811519500, 4.658055000);(0.178257300, 1.625188000, -0.041013080);0,3543516;1,659266;;;1,387895;0,8115195;4,658055
0,3888889;0,409160920;0,05219314;(1.427344000, 0.842991800, 4.644737000);(0.177939500, 1.625108000, -0.041029770);0,4063906;1,611083;;;1,427344;0,8429918;4,644737
0,4;0,459810550;0,05064963;(1.461355000, 0.878764400, 4.633380000);(0.177601200, 1.625089000, -0.041056890);0,4560611;1,567796;;;1,461355;0,8787644;4,63338
0,4111111;0,511901220;0,05209067;(1.497043000, 0.914781200, 4.621440000);(0.177301400, 1.624958000, -0.041048360);0,5075165;1,523174;;;1,497043;0,9147812;4,62144
0,4222222;0,571951090;0,06004987;(1.543030000, 0.950130900, 4.605896000);(0.177077800, 1.624937000, -0.040987740);0,567561;1,468467;;;1,54303;0,9501309;4,605896
0,4333333;0,637749170;0,06579808;(1.595319000, 0.985916700, 4.588158000);(0.176891000, 1.624969000, -0.040979820);0,6333076;1,407548;;;1,595319;0,9859167;4,588158
0,4444444;0,733701080;0,09595191;(1.675464000, 1.031046000, 4.560830000);(0.176642400, 1.625044000, -0.040878550);0,7286313;1,316524;;;1,675464;1,031046;4,56083
0,4555556;0,818727550;0,08502647;(1.747706000, 1.068483000, 4.536150000);(0.176405200, 1.625102000, -0.040788610);0,8129077;1,235536;;;1,747706;1,068483;4,53615
0,4666667;0,916563600;0,09783605;(1.835000000, 1.100905000, 4.506142000);(0.176164100, 1.625080000, -0.040740680);0,9081541;1,13985;;;1,835;1,100905;4,506142
0,4777778;1,004447830;0,08788423;(1.911790000, 1.134581000, 4.479820000);(0.175939900, 1.625078000, -0.040706230);0,9949825;1,055519;;;1,91179;1,134581;4,47982
0,4888889;1,083109260;0,07866143;(1.983722000, 1.154507000, 4.454995000);(0.175687600, 1.624916000, -0.040764760);1,070692;0,9779376;;;1,983722;1,154507;4,454995
0,5;1,159460130;0,07635087;(2.055447000, 1.162495000, 4.430071000);(0.175465900, 1.624722000, -0.040964140);1,14095;0,9016052;;;2,055447;1,162495;4,430071
0,5111111;1,230883510;0,07142338;(2.122552000, 1.169872000, 4.406751000);(0.175161200, 1.624756000, -0.041038530);1,207309;0,8301999;;;2,122552;1,169872;4,406751
0,5222223;1,293739920;0,06285641;(2.180509000, 1.183677000, 4.386717000);(0.174923300, 1.624653000, -0.041081260);1,26831;0,7680221;;;2,180509;1,183677;4,386717
0,5333334;1,354689760;0,06094984;(2.236420000, 1.198374000, 4.367410000);(0.174731000, 1.624677000, -0.041075130);1,327914;0,7080833;;;2,23642;1,198374;4,36741
0,5444446;1,405522770;0,05083301;(2.283593000, 1.207969000, 4.351079000);(0.174477900, 1.624714000, -0.041068390);1,37711;0,6577588;;;2,283593;1,207969;4,351079
0,5555557;1,469208560;0,06368579;(2.342114000, 1.222886000, 4.330864000);(0.174300400, 1.624788000, -0.041031260);1,439542;0,5953868;;;2,342114;1,222886;4,330864
0,5666668;1,529045960;0,0598374;(2.396758000, 1.238348000, 4.312011000);(0.174140700, 1.624842000, -0.040979700);1,498557;0,5374361;;;2,396758;1,238348;4,312011
0,577778;1,587411790;0,05836583;(2.447654000, 1.260974000, 4.294569000);(0.174047300, 1.624974000, -0.040978980);1,556904;0,4842634;;;2,447654;1,260974;4,294569
0,5888891;1,646288580;0,05887679;(2.500669000, 1.278942000, 4.276320000);(0.173897200, 1.625043000, -0.040817570);1,61542;0,4296911;;;2,500669;1,278942;4,27632
0,6000003;1,703092410;0,05680383;(2.550230000, 1.300895000, 4.259335000);(0.173732500, 1.625092000, -0.040774960);1,67221;0,3807053;;;2,55023;1,300895;4,259335
0,6111114;1,759936290;0,05684388;(2.599852000, 1.322796000, 4.242328000);(0.173653200, 1.625098000, -0.040658190);1,72904;0,3341275;;;2,599852;1,322796;4,242328
0,6222225;1,804056700;0,04412041;(2.636817000, 1.343318000, 4.229718000);(0.173529600, 1.625103000, -0.040642220);1,773066;0,3032037;;;2,636817;1,343318;4,229718
0,6333337;1,843904490;0,03984779;(2.671505000, 1.358918000, 4.217834000);(0.173318000, 1.625125000, -0.040645200);1,812908;0,2757892;;;2,671505;1,358918;4,217834
0,6444448;1,885000040;0,04109555;(2.707688000, 1.373935000, 4.205419000);(0.173240200, 1.625168000, -0.040623800);1,853963;0,2500741;;;2,707688;1,373935;4,205419
0,655556;1,922264580;0,03726454;(2.741766000, 1.383371000, 4.193658000);(0.173181900, 1.625295000, -0.040541600);1,890751;0,2268792;;;2,741766;1,383371;4,193658
0,6666671;1,952286770;0,03002219;(2.769919000, 1.387001000, 4.183882000);(0.173125600, 1.625323000, -0.040521880);1,91951;0,2077277;;;2,769919;1,387001;4,183882
0,6777782;1,983234060;0,03094729;(2.798711000, 1.392411000, 4.173908000);(0.173086200, 1.625329000, -0.040481170);1,949625;0,1924369;;;2,798711;1,392411;4,173908
0,6888894;2,010472430;0,02723837;(2.823202000, 1.400843000, 4.165481000);(0.172980000, 1.625288000, -0.040481050);1,976751;0,1859695;;;2,823202;1,400843;4,165481
0,7000005;2,037638050;0,02716562;(2.848463000, 1.405669000, 4.156731000);(0.172960300, 1.625243000, -0.040540350);2,003232;0,1796821;;;2,848463;1,405669;4,156731
0,7111117;2,058319220;0,02068117;(2.867843000, 1.403246000, 4.149930000);(0.172925100, 1.625153000, -0.040630650);2,02121;0,1715693;;;2,867843;1,403246;4,14993
0,7222228;2,078023750;0,01970453;(2.886294000, 1.400823000, 4.143454000);(0.172907700, 1.624972000, -0.040775490);2,038331;0,1657703;;;2,886294;1,400823;4,143454
0,7333339;2,097801060;0,01977731;(2.903970000, 1.394535000, 4.137193000);(0.172844200, 1.624918000, -0.041077690);2,053296;0,158311;;;2,90397;1,394535;4,137193
0,7444451;2,111231170;0,01343011;(2.915877000, 1.389981000, 4.132970000);(0.172899400, 1.624911000, -0.041197730);2,063307;0,1541975;;;2,915877;1,389981;4,13297
0,7555562;2,125881620;0,01465045;(2.929694000, 1.389365000, 4.128138000);(0.172902300, 1.624836000, -0.041271580);2,076671;0,155384;;;2,929694;1,389365;4,128138
0,7666674;2,134366665;0,008485045;(2.936561000, 1.385030000, 4.125677000);(0.172970000, 1.624837000, -0.041386080);2,081856;0,1525533;;;2,936561;1,38503;4,125677
0,7777785;2,146280815;0,01191415;(2.946285000, 1.379091000, 4.122197000);(0.173047100, 1.624762000, -0.041564300);2,089309;0,14947;;;2,946285;1,379091;4,122197
0,7888896;2,132303155;0,01397766;(2.945573000, 1.365131000, 4.122245000);(0.173139300, 1.624739000, -0.041740550);2,083646;0,1359678;;;2,945573;1,365131;4,122245
0,8000008;2,119167025;0,01313613;(2.948114000, 1.352288000, 4.121172000);(0.173194400, 1.624722000, -0.041969140);2,081675;0,1248462;;;2,948114;1,352288;4,121172
0,8111119;2,130475095;0,01130807;(2.955399000, 1.344060000, 4.118510000);(0.173268100, 1.624763000, -0.042204220);2,086075;0,1204909;;;2,955399;1,34406;4,11851
0,8222231;2,142046945;0,01157185;(2.966062000, 1.341594000, 4.114752000);(0.173384000, 1.624776000, -0.042416530);2,095837;0,1238383;;;2,966062;1,341594;4,114752
0,8333342;2,151927551;0,009880606;(2.975330000, 1.340511000, 4.111501000);(0.173581600, 1.624700000, -0.042582230);2,104693;0,1283886;;;2,97533;1,340511;4,111501
0,8444453;2,153833818;0,001906267;(2.976435000, 1.339012000, 4.111094000);(0.173641100, 1.624779000, -0.042763610);2,105289;0,1278712;;;2,976435;1,339012;4,111094
0,8555565;2,145930492;0,007903326;(2.977316000, 1.331169000, 4.110673000);(0.173674500, 1.624913000, -0.042947130);2,103544;0,1222656;;;2,977316;1,331169;4,110673
0,8666676;2,132439872;0,01349062;(2.969184000, 1.320746000, 4.113361000);(0.173800600, 1.624950000, -0.043161590);2,091978;0,1087753;;;2,969184;1,320746;4,113361
0,8777788;2,119237352;0,01320252;(2.960841000, 1.310896000, 4.116132000);(0.173989400, 1.625126000, -0.043327110);2,080411;0,0955897;;;2,960841;1,310896;4,116132
0,8888899;2,108840722;0,01039663;(2.955152000, 1.302396000, 4.117995000);(0.174128900, 1.625176000, -0.043551520);2,071956;0,0852147;;;2,955152;1,302396;4,117995
0,900001;2,098775832;0,01006489;(2.945779000, 1.300692000, 4.121243000);(0.174269700, 1.625238000, -0.043551880);2,062028;0,07792185;;;2,945779;1,300692;4,121243
0,9111122;2,090306099;0,008469733;(2.937801000, 1.301237000, 4.124036000);(0.174435300, 1.625216000, -0.043690930);2,054229;0,07398423;;;2,937801;1,301237;4,124036
0,9222233;2,078843389;0,01146271;(2.927068000, 1.302649000, 4.127803000);(0.174547700, 1.625220000, -0.043906520);2,043968;0,07060305;;;2,927068;1,302649;4,127803
0,9333345;2,068523239;0,01032015;(2.918437000, 1.297816000, 4.130747000);(0.174650200, 1.625273000, -0.044130400);2,033761;0,06334334;;;2,918437;1,297816;4,130747
0,9444456;2,052005019;0,01651822;(2.910633000, 1.283478000, 4.133264000);(0.174742700, 1.625303000, -0.044323100);2,02129;0,04770491;;;2,910633;1,283478;4,133264
0,9555568;2,042599927;0,009405092;(2.908549000, 1.274326000, 4.133860000);(0.174883500, 1.625282000, -0.044541610);2,016265;0,03834983;;;2,908549;1,274326;4,13386
0,9666679;2,050876987;0,00827706;(2.913265000, 1.267750000, 4.132119000);(0.174949000, 1.625251000, -0.044768940);2,018908;0,03291366;;;2,913265;1,26775;4,132119
0,977779;2,059054899;0,008177912;(2.920938000, 1.266882000, 4.129427000);(0.174939900, 1.625244000, -0.044949780);2,026337;0,03535599;;;2,920938;1,266882;4,129427
0,9888902;2,064423146;0,005368247;(2.925510000, 1.269222000, 4.127865000);(0.175029900, 1.625256000, -0.045270220);2,031662;0,03990891;;;2,92551;1,269222;4,127865
1,000001;2,060992686;0,00343046;(2.922788000, 1.271068000, 4.128842000);(0.175047400, 1.625234000, -0.045427280);2,029511;0,03995322;;;2,922788;1,271068;4,128842
1,011112;2,053144064;0,007848622;(2.915583000, 1.269196000, 4.131330000);(0.175057600, 1.625209000, -0.045653780);2,02169;0,03505807;;;2,915583;1,269196;4,13133
1,022224;2,037958894;0,01518517;(2.901731000, 1.265211000, 4.136108000);(0.175077900, 1.625159000, -0.045805770);2,006533;0,02909746;;;2,901731;1,265211;4,136108
1,033335;2,021410044;0,01654885;(2.886864000, 1.260046000, 4.141224000);(0.175144000, 1.625090000, -0.045989950);1,989985;0,03010183;;;2,886864;1,260046;4,141224
1,044446;2,010905884;0,01050416;(2.878249000, 1.254800000, 4.144156000);(0.175161700, 1.625020000, -0.046108920);1,979684;0,03319477;;;2,878249;1,2548;4,144156
1,055557;2,004039891;0,006865993;(2.877165000, 1.248026000, 4.144436000);(0.175301300, 1.624976000, -0.046256140);1,97647;0,03096746;;;2,877165;1,248026;4,144436
1,066668;2,017499651;0,01345976;(2.884634000, 1.237175000, 4.141673000);(0.175316000, 1.624913000, -0.046384710);1,980624;0,02069646;;;2,884634;1,237175;4,141673
1,077779;2,036784241;0,01928459;(2.899872000, 1.226699000, 4.136202000);(0.175216200, 1.624796000, -0.046499450);1,992814;0,01054547;;;2,899872;1,226699;4,136202
1,08889;2,055443501;0,01865926;(2.917292000, 1.224002000, 4.130081000);(0.175217300, 1.624752000, -0.046600540);2,009604;0,01858054;;;2,917292;1,224002;4,130081
1,100002;2,065906441;0,01046294;(2.926693000, 1.227261000, 4.126846000);(0.175184500, 1.624685000, -0.046699060);2,020066;0,02555101;;;2,926693;1,227261;4,126846
1,111113;2,068509819;0,002603378;(2.929025000, 1.228096000, 4.126044000);(0.175018300, 1.624649000, -0.047079530);2,022669;0,02761514;;;2,929025;1,228096;4,126044
1,122224;2,064285886;0,004223933;(2.925410000, 1.229862000, 4.127332000);(0.174977700, 1.624615000, -0.047149750);2,01954;0,02343441;;;2,92541;1,229862;4,127332
1,133335;2,055560014;0,008725872;(2.917877000, 1.226292000, 4.129910000);(0.175052900, 1.624489000, -0.047236770);2,010872;0,01765781;;;2,917877;1,226292;4,12991
1,144446;2,045340734;0,01021928;(2.911640000, 1.218464000, 4.131975000);(0.174995200, 1.624446000, -0.047289680);2,002261;0,01950341;;;2,91164;1,218464;4,131975
