time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-0.079867120, 1.107996000, 4.905639000);(1.894124000, 1.036974000, 4.592085000)

0;-0,000318013;0,000318013;(0.264769000, 1.309806000, 0.550452500);(2.91, 355.83, 328.27);(0.147960800, 1.622461000, -0.062901700);0,698283700;4,37346;4,366237;;;0,264769;1,309806;0,5504525
0,01111111;-0,0002141794;0,0001038336;(0.264682900, 1.309771000, 0.550406600);(2.85, 355.82, 328.32);(0.147935600, 1.622453000, -0.062907060);0,698250200;4,373497;4,36631;;;0,2646829;1,309771;0,5504066
0,02222222;0,0001853695;0,0003995489;(0.264346900, 1.309673000, 0.550213800);(2.83, 355.81, 328.31);(0.147842700, 1.622527000, -0.062980380);0,698181700;4,373658;4,366608;;;0,2643469;1,309673;0,5502138
0,03333334;0,0004121095;0,00022674;(0.264207800, 1.309496000, 0.550192200);(2.88, 355.77, 328.25);(0.147517100, 1.622553000, -0.062962490);0,698269600;4,373661;4,366668;;;0,2642078;1,309496;0,5501922
0,04444445;0,0008015955;0,000389486;(0.263885700, 1.309351000, 0.550027400);(2.91, 355.71, 328.22);(0.147386700, 1.622556000, -0.063030270);0,698218200;4,373793;4,366932;;;0,2638857;1,309351;0,5500274
0,05555556;0,0010507830;0,0002491875;(0.263654600, 1.309263000, 0.549996500);(2.97, 355.59, 328.25);(0.147261300, 1.622501000, -0.063121940);0,698268900;4,373802;4,367042;;;0,2636546;1,309263;0,5499965
0,06666667;0,0012369269;0,0001861439;(0.263534800, 1.309262000, 0.549854000);(3.03, 355.51, 328.26);(0.147118200, 1.622500000, -0.063195310);0,698212400;4,373934;4,367218;;;0,2635348;1,309262;0,549854
0,07777778;0,00132969004;0,00009276314;(0.263531500, 1.309354000, 0.549857900);(3.07, 355.46, 328.19);(0.146952900, 1.622508000, -0.063263320);0,698264700;4,373934;4,367222;;;0,2635315;1,309354;0,5498579
0,08888889;0,00154764204;0,000217952;(0.263628800, 1.309472000, 0.549702600);(3.05, 355.44, 328.16);(0.146969100, 1.622571000, -0.063367510);0,698208500;4,374102;4,367336;;;0,2636288;1,309472;0,5497026
0,1;0,00130000394;0,0002476381;(0.263825400, 1.309610000, 0.549763600);(3.01, 355.47, 328.19);(0.146623900, 1.622577000, -0.063326560);0,698257700;4,374063;4,367215;;;0,2638254;1,30961;0,5497636
0,1111111;0,00113251934;0,0001674846;(0.263957300, 1.309704000, 0.549806200);(2.95, 355.58, 328.27);(0.146428800, 1.622587000, -0.063352550);0,698335500;4,374035;4,367132;;;0,2639573;1,309704;0,5498062
0,1222222;0,00089431124;0,0002382081;(0.264082900, 1.309905000, 0.549833700);(2.91, 355.68, 328.32);(0.146297600, 1.622580000, -0.063432000);0,698379500;4,374027;4,367073;;;0,2640829;1,309905;0,5498337
0,1333333;0,00071731414;0,0001769971;(0.263977300, 1.309977000, 0.549955600);(2.85, 355.78, 328.32);(0.146118000, 1.622647000, -0.063406730);0,698474300;4,3739;4,367003;;;0,2639773;1,309977;0,5499556
0,1444445;0,00097956564;0,0002622515;(0.263734500, 1.310002000, 0.549859700);(2.83, 355.77, 328.30);(0.145964600, 1.622638000, -0.063468180);0,698413800;4,373978;4,367185;;;0,2637345;1,310002;0,5498597
0,1555556;0,00127097094;0,0002914053;(0.263500000, 1.309946000, 0.549696000);(2.84, 355.70, 328.22);(0.145737800, 1.622542000, -0.063470980);0,698253300;4,37412;4,36742;;;0,2635;1,309946;0,549696
0,1666667;0,00153747874;0,0002665078;(0.263377900, 1.309989000, 0.549463000);(2.90, 355.60, 328.20);(0.145577500, 1.622517000, -0.063600920);0,698138800;4,374345;4,367684;;;0,2633779;1,309989;0,549463
0,1777778;0,00169055794;0,0001530792;(0.263318000, 1.309901000, 0.549353400);(2.97, 355.50, 328.25);(0.145483100, 1.622344000, -0.063609320);0,698018000;4,374445;4,367803;;;0,263318;1,309901;0,5493534
0,1888889;0,00204467344;0,0003541155;(0.263539100, 1.310163000, 0.549264000);(3.00, 355.44, 328.30);(0.145346600, 1.622297000, -0.063639840);0,697888400;4,374563;4,367819;;;0,2635391;1,310163;0,549264
0,2;0,00139603134;0,0006486421;(0.264041300, 1.310565000, 0.549346900);(2.98, 355.41, 328.36);(0.145225300, 1.622255000, -0.063658020);0,697884900;4,374539;4,36758;;;0,2640413;1,310565;0,5493469
0,2111111;0,00024786234;0,001148169;(0.264975800, 1.311118000, 0.549719000);(2.92, 355.45, 328.32);(0.145157100, 1.622319000, -0.063719410);0,698218400;4,374268;4,366921;;;0,2649758;1,311118;0,549719
0,2222222;-0,00101812766;0,00126599;(0.266082400, 1.311707000, 0.549897600);(2.80, 355.63, 328.13);(0.145119000, 1.622290000, -0.063618090);0,698208900;4,374204;4,36638;;;0,2660824;1,311707;0,5498976
0,2333333;-0,00208264866;0,001064521;(0.267014000, 1.311985000, 0.550331000);(2.68, 355.86, 328.00);(0.145072800, 1.622300000, -0.063383480);0,698434400;4,373859;4,365649;;;0,267014;1,311985;0,550331
0,2444444;-0,00078972066;0,001292928;(0.268275600, 1.312248000, 0.550436200);(2.62, 356.03, 327.95);(0.145062600, 1.622328000, -0.063327390);0,698596400;4,373868;4,365098;;;0,2682756;1,312248;0,5504362
0,2555556;0,00031330934;0,00110303;(0.269329600, 1.312572000, 0.550416200);(2.58, 356.21, 327.93);(0.145028500, 1.622321000, -0.063273990);0,698577500;4,373986;4,364745;;;0,2693296;1,312572;0,5504162
0,2666667;0,00167027534;0,001356966;(0.270678100, 1.312724000, 0.550421800);(2.62, 356.26, 328.00);(0.145016000, 1.622371000, -0.063312730);0,698815000;4,374096;4,364248;;;0,2706781;1,312724;0,5504218
0,2777778;0,00356064734;0,001890372;(0.272544500, 1.312769000, 0.550125100);(2.68, 356.30, 328.10);(0.144961600, 1.622202000, -0.063236320);0,698740700;4,374543;4,363832;;;0,2725445;1,312769;0,5501251
0,2888889;0,00599565434;0,002435007;(0.274969000, 1.312994000, 0.550138700);(2.76, 356.33, 328.15);(0.144952800, 1.622213000, -0.063245020);0,699113800;4,374736;4,362933;;;0,274969;1,312994;0,5501387
0,3;0,00901875434;0,0030231;(0.277945500, 1.313471000, 0.550367100);(2.81, 356.48, 328.11);(0.144734200, 1.622251000, -0.062997300);0,699504300;4,374774;4,361648;;;0,2779455;1,313471;0,5503671
0,3111111;0,00577664834;0,003242106;(0.281137000, 1.313847000, 0.550796400);(2.78, 356.74, 328.04);(0.144827400, 1.622129000, -0.062888820);0,700162800;4,374626;4,360092;;;0,281137;1,313847;0,5507964
0,3222222;0,00953148834;0,00375484;(0.284865300, 1.314238000, 0.551010500);(2.68, 357.06, 328.04);(0.144837500, 1.622085000, -0.062785830);0,700802200;4,374741;4,35854;;;0,2848653;1,314238;0,5510105
0,3333333;0,01330445934;0,003772971;(0.288625500, 1.314547000, 0.550998400);(2.58, 357.42, 328.12);(0.144833700, 1.622035000, -0.062665070);0,701290200;4,375082;4,357184;;;0,2886255;1,314547;0,5509984
0,3444445;0,01789965834;0,004595199;(0.293210100, 1.314832000, 0.551127400);(2.52, 357.76, 328.22);(0.144812600, 1.622031000, -0.062622990);0,702198400;4,375356;4,355395;;;0,2932101;1,314832;0,5511274
0,3555556;0,02237517234;0,004475514;(0.297668300, 1.315219000, 0.551194500);(2.46, 358.21, 328.33);(0.144807700, 1.622001000, -0.062553610);0,702971000;4,37569;4,353721;;;0,2976683;1,315219;0,5511945
0,3666667;0,02770634934;0,005331177;(0.302993800, 1.315460000, 0.551243300);(2.42, 358.64, 328.30);(0.144781500, 1.621949000, -0.062536080);0,704053600;4,376116;4,351741;;;0,3029938;1,31546;0,5512433
0,3777778;0,03333516334;0,005628814;(0.308605900, 1.315876000, 0.551365400);(2.41, 359.18, 328.22);(0.144702200, 1.621785000, -0.062422660);0,705110400;4,376508;4,349606;;;0,3086059;1,315876;0,5513654
0,3888889;0,03912108634;0,005785923;(0.314390100, 1.315986000, 0.551272500);(2.35, 359.73, 328.22);(0.144633700, 1.621794000, -0.062260590);0,706228200;4,377123;4,347594;;;0,3143901;1,315986;0,5512725
0,4;0,04521081934;0,006089733;(0.320474400, 1.316102000, 0.551043300);(2.30, 0.26, 328.39);(0.144574000, 1.621737000, -0.062125880);0,707340100;4,377909;4,345607;;;0,3204744;1,316102;0,5510433
0,4111111;0,05140453534;0,006193716;(0.326653900, 1.316074000, 0.550624600);(2.27, 0.79, 328.76);(0.144549200, 1.621747000, -0.061961970);0,708421300;4,378894;4,343761;;;0,3266539;1,316074;0,5506246
0,4222222;0,05731409634;0,005909561;(0.332550000, 1.316132000, 0.550230600);(2.27, 1.38, 329.25);(0.144494100, 1.621709000, -0.061818440);0,709468800;4,379839;4,342008;;;0,33255;1,316132;0,5502306
0,4333333;0,06377979634;0,0064657;(0.338975200, 1.316679000, 0.549758200);(2.29, 1.94, 329.56);(0.144441800, 1.621649000, -0.061681890);0,710428700;4,380944;4,340176;;;0,3389752;1,316679;0,5497582
0,4444444;0,06996425234;0,006184456;(0.345130900, 1.316981000, 0.549244800);(2.32, 2.48, 329.54);(0.144409000, 1.621550000, -0.061506230);0,711384800;4,382062;4,338472;;;0,3451309;1,316981;0,5492448
