time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-0.657964800, 0.794834500, 4.805165000);(-1.839618000, 2.372504000, 4.466558000);0,3222222;0,2555556

0;-0,003816662;0,003816662;(-0.647710300, 0.837038900, 4.804641000);(0.148156000, 1.622498000, -0.070375170);0,04343552;1,972966;;;-0,6477103;0,8370389;4,804641
0,01111111;-0,002237064;0,001579598;(-0.647484400, 0.838601500, 4.804590000);(0.148110600, 1.622587000, -0.070418560);0,04500799;1,971878;;;-0,6474844;0,8386015;4,80459
0,02222222;-0,008052478;0,005815414;(-0.653059500, 0.837329300, 4.803533000);(0.148138600, 1.622604000, -0.070404130);0,0428081;1,969323;;;-0,6530595;0,8373293;4,803533
0,03333334;-0,018129568;0,01007709;(-0.661737500, 0.832420700, 4.802068000);(0.148203300, 1.622589000, -0.070322660);0,03790186;1,967695;;;-0,6617375;0,8324207;4,802068
0,04444445;-0,025524496;0,007394928;(-0.668317700, 0.829246300, 4.800923000);(0.148267300, 1.622657000, -0.070355970);0,03618495;1,966059;;;-0,6683177;0,8292463;4,800923
0,05555556;-0,023674379;0,001850117;(-0.670106500, 0.829523900, 4.800541000);(0.148274600, 1.622763000, -0.070392330);0,03704265;1,964711;;;-0,6701065;0,8295239;4,800541
0,06666667;-0,020344318;0,003330061;(-0.667064000, 0.830763700, 4.801085000);(0.148324900, 1.622745000, -0.070375700);0,03728746;1,965643;;;-0,667064;0,8307637;4,801085
0,07777778;-0,015650486;0,004693832;(-0.663183700, 0.833328100, 4.801717000);(0.148334600, 1.622824000, -0.070382440);0,03899858;1,966059;;;-0,6631837;0,8333281;4,801717
0,08888889;-0,008505097;0,007145389;(-0.656780200, 0.836293600, 4.802838000);(0.148380500, 1.622826000, -0.070383570);0,04154123;1,967773;;;-0,6567802;0,8362936;4,802838
0,1;-0,003729830;0,004775267;(-0.652500100, 0.838273900, 4.803588000);(0.148390500, 1.622835000, -0.070336900);0,04381018;1,968933;;;-0,6525001;0,8382739;4,803588
0,1111111;-0,002017672;0,001712158;(-0.650953700, 0.838956200, 4.803861000);(0.148428600, 1.622843000, -0.070333380);0,04469437;1,969381;;;-0,6509537;0,8389562;4,803861
0,1222222;-0,007667549;0,005649877;(-0.656145700, 0.836932900, 4.802928000);(0.148432500, 1.622849000, -0.070335410);0,04219704;1,967671;;;-0,6561457;0,8369329;4,802928
0,1333333;-0,013290291;0,005622742;(-0.661186700, 0.834604000, 4.802045000);(0.148338300, 1.622919000, -0.070397340);0,04002166;1,966313;;;-0,6611867;0,834604;4,802045
0,1444445;-0,021190507;0,007900216;(-0.666432800, 0.828739400, 4.801339000);(0.148376000, 1.622891000, -0.070439720);0,03515521;1,967651;;;-0,6664328;0,8287394;4,801339
0,1555556;-0,024558820;0,003368313;(-0.668586700, 0.826165000, 4.801059000);(0.148277800, 1.622794000, -0.070759970);0,03333591;1,968341;;;-0,6685867;0,826165;4,801059
0,1666667;-0,027363302;0,002804482;(-0.667598700, 0.823565500, 4.801422000);(0.148274900, 1.622828000, -0.070745610);0,03053347;1,971033;;;-0,6675987;0,8235655;4,801422
0,1777778;-0,031362749;0,003999447;(-0.663765100, 0.824443600, 4.802149000);(0.148366800, 1.622825000, -0.070771300);0,03032228;1,97275;;;-0,6637651;0,8244436;4,802149
0,1888889;-0,024846761;0,006515988;(-0.657998800, 0.827309300, 4.803146000);(0.148364000, 1.622840000, -0.070781070);0,03253753;1,974118;;;-0,6579988;0,8273093;4,803146
0,2;-0,018088252;0,006758509;(-0.651405200, 0.828025200, 4.804446000);(0.148446400, 1.622892000, -0.070858620);0,0338403;1,977734;;;-0,6514052;0,8280252;4,804446
0,2111111;-0,015924508;0,002163744;(-0.649293000, 0.828240300, 4.804863000);(0.148464800, 1.622909000, -0.070888120);0,03451431;1,978907;;;-0,649293;0,8282403;4,804863
0,2222222;-0,017082883;0,001158375;(-0.650323200, 0.827741600, 4.804685000);(0.148403300, 1.622892000, -0.070828880);0,03378617;1,978646;;;-0,6503232;0,8277416;4,804685
0,2333333;-0,027749773;0,01066689;(-0.660772400, 0.827884900, 4.802546000);(0.148383900, 1.623026000, -0.070841870);0,03327269;1,971905;;;-0,6607724;0,8278849;4,802546
0,2444444;-0,017504763;0,01024501;(-0.670799100, 0.827245200, 4.800541000);(0.148384500, 1.623148000, -0.070774460);0,03516468;1,966089;;;-0,6707991;0,8272452;4,800541
0,2555556;-0,023537416;0,006032653;(-0.675513000, 0.823552500, 4.799809000);(0.148442700, 1.623256000, -0.070686300);0,03407852;1,966074;;;-0,675513;0,8235525;4,799809
0,2666667;-0,027847217;0,004309801;(-0.678427600, 0.820402900, 4.799410000);(0.148311100, 1.623378000, -0.070490500);0,03325034;1,966766;;;-0,6784276;0,8204029;4,79941
0,2777778;-0,022608959;0,005238258;(-0.683516500, 0.819654300, 4.798419000);(0.148426600, 1.623432000, -0.070431970);0,03625488;1,96419;;;-0,6835165;0,8196543;4,798419
0,2888889;-0,009611059;0,0129979;(-0.695123800, 0.824849600, 4.795732000);(0.148546100, 1.623453000, -0.070328790);0,04868975;1,952807;;;-0,6951238;0,8248496;4,795732
0,3;0,006956321;0,01656738;(-0.707360300, 0.835562800, 4.792573000);(0.148682100, 1.623440000, -0.070268240);0,06524769;1,936616;;;-0,7073603;0,8355628;4,792573
0,3111111;0,031033211;0,02407689;(-0.722852400, 0.853492400, 4.788305000);(0.148765100, 1.623409000, -0.070177400);0,08908098;1,912611;;;-0,7228524;0,8534924;4,788305
0,3222222;0,059618551;0,02858534;(-0.738450200, 0.876994400, 4.783669000);(0.148954700, 1.623445000, -0.070154750);0,1170052;1,884059;;;-0,7384502;0,8769944;4,783669
0,3333333;0,092268011;0,03264946;(-0.756412400, 0.903735000, 4.778351000);(0.149105400, 1.623446000, -0.069881700);0,1492322;1,85144;;;-0,7564124;0,903735;4,778351
0,3444445;0,129899261;0,03763125;(-0.776800600, 0.934775100, 4.772273000);(0.149259500, 1.623458000, -0.069762850);0,1865134;1,813865;;;-0,7768006;0,9347751;4,772273
0,3555556;0,164545871;0,03464661;(-0.797092100, 0.962244300, 4.766435000);(0.149410200, 1.623481000, -0.069721420);0,2210939;1,779218;;;-0,7970921;0,9622443;4,766435
0,3666667;0,213441531;0,04889566;(-0.825651900, 1.001070000, 4.758207000);(0.149456900, 1.623516000, -0.069586300);0,2699206;1,730322;;;-0,8256519;1,00107;4,758207
0,3777778;0,251535481;0,03809395;(-0.849608600, 1.029927000, 4.751536000);(0.149580000, 1.623582000, -0.069444140);0,3080128;1,692289;;;-0,8496086;1,029927;4,751536
0,3888889;0,293248181;0,0417127;(-0.874389600, 1.062725000, 4.744453000);(0.149713500, 1.623635000, -0.069279040);0,3497009;1,650579;;;-0,8743896;1,062725;4,744453
0,4;0,336499401;0,04325122;(-0.898800000, 1.097707000, 4.737310000);(0.149723100, 1.623663000, -0.069125380);0,3928584;1,607343;;;-0,8988;1,097707;4,73731
0,4111111;0,381195341;0,04469594;(-0.921425600, 1.135620000, 4.730350000);(0.149807200, 1.623732000, -0.068919140);0,4371996;1,562864;;;-0,9214256;1,13562;4,73035
0,4222222;0,438708351;0,05751301;(-0.944973800, 1.187475000, 4.722337000);(0.149826900, 1.623772000, -0.068712910);0,4933575;1,506686;;;-0,9449738;1,187475;4,722337
0,4333333;0,488329231;0,04962088;(-0.967533000, 1.231065000, 4.715037000);(0.150036600, 1.623862000, -0.068542620);0,5424504;1,457792;;;-0,967533;1,231065;4,715037
0,4444444;0,541031491;0,05270226;(-0.993678500, 1.276098000, 4.706918000);(0.150103500, 1.623850000, -0.068352420);0,5949547;1,405522;;;-0,9936785;1,276098;4,706918
0,4555556;0,594671031;0,05363954;(-1.025144000, 1.318587000, 4.697872000);(0.150203300, 1.623831000, -0.068199600);0,6485747;1,351893;;;-1,025144;1,318587;4,697872
0,4666667;0,647742671;0,05307164;(-1.055504000, 1.361212000, 4.689043000);(0.150274600, 1.623886000, -0.068080390);0,701645;1,298863;;;-1,055504;1,361212;4,689043
0,4777778;0,704952011;0,05720934;(-1.087604000, 1.407622000, 4.679625000);(0.150130700, 1.623974000, -0.067766750);0,758853;1,241741;;;-1,087604;1,407622;4,679625
0,4888889;0,758975111;0,0540231;(-1.117257000, 1.451916000, 4.670836000);(0.150207200, 1.623983000, -0.067568680);0,8128645;1,187863;;;-1,117257;1,451916;4,670836
0,5;0,810508881;0,05153377;(-1.144214000, 1.495070000, 4.662667000);(0.150273700, 1.624012000, -0.067437550);0,8643342;1,136633;;;-1,144214;1,49507;4,662667
0,5111111;0,863227121;0,05271824;(-1.171201000, 1.539597000, 4.654408000);(0.150325000, 1.624080000, -0.067257610);0,9169574;1,084344;;;-1,171201;1,539597;4,654408
0,5222223;0,919421751;0,05619463;(-1.199710000, 1.587224000, 4.645646000);(0.150346900, 1.624104000, -0.067089040);0,9730445;1,028697;;;-1,19971;1,587224;4,645646
0,5333334;0,975956611;0,05653486;(-1.229841000, 1.634196000, 4.636594000);(0.150381600, 1.624069000, -0.066889550);1,029557;0,9725419;;;-1,229841;1,634196;4,636594
0,5444446;1,040734141;0,06477753;(-1.266564000, 1.686470000, 4.625870000);(0.150415800, 1.624139000, -0.066690170);1,094328;0,9079719;;;-1,266564;1,68647;4,62587
0,5555557;1,099766291;0,05903215;(-1.298899000, 1.734918000, 4.616278000);(0.150457800, 1.624222000, -0.066527450);1,153357;0,8492985;;;-1,298899;1,734918;4,616278
0,5666668;1,155130771;0,05536448;(-1.328477000, 1.780870000, 4.607401000);(0.150566500, 1.624252000, -0.066251960);1,208703;0,7944382;;;-1,328477;1,78087;4,607401
0,577778;1,203550051;0,04841928;(-1.356638000, 1.819410000, 4.599274000);(0.150521100, 1.624320000, -0.066005310);1,257096;0,7461873;;;-1,356638;1,81941;4,599274
0,5888891;1,251962341;0,04841229;(-1.386392000, 1.856670000, 4.590900000);(0.150595600, 1.624406000, -0.065875550);1,305378;0,6978242;;;-1,386392;1,85667;4,5909
0,6000003;1,296765501;0,04480316;(-1.420028000, 1.884987000, 4.582290000);(0.150797400, 1.624370000, -0.065789070);1,348646;0,653546;;;-1,420028;1,884987;4,58229
0,6111114;1,340248921;0,04348342;(-1.452853000, 1.912247000, 4.573910000);(0.150934500, 1.624243000, -0.065601370);1,39066;0,6106947;;;-1,452853;1,912247;4,57391
0,6222225;1,377092791;0,03684387;(-1.478271000, 1.938042000, 4.567130000);(0.151032700, 1.624211000, -0.065440620);1,427055;0,5739711;;;-1,478271;1,938042;4,56713
0,6333337;1,415569801;0,03847701;(-1.504431000, 1.965369000, 4.560105000);(0.151041100, 1.624117000, -0.065269670);1,465166;0,5355924;;;-1,504431;1,965369;4,560105
0,6444448;1,448394381;0,03282458;(-1.527143000, 1.988283000, 4.554056000);(0.151072400, 1.624140000, -0.065150040);1,497614;0,5029132;;;-1,527143;1,988283;4,554056
0,655556;1,486878851;0,03848447;(-1.553675000, 2.015246000, 4.546977000);(0.151096900, 1.624114000, -0.064994540);1,535696;0,4646111;;;-1,553675;2,015246;4,546977
0,6666671;1,530089901;0,04321105;(-1.581915000, 2.047027000, 4.539252000);(0.151112500, 1.624097000, -0.064792420);1,578727;0,4214621;;;-1,581915;2,047027;4,539252
0,6777782;1,575273221;0,04518332;(-1.607820000, 2.083273000, 4.531726000);(0.151201000, 1.624040000, -0.064647990);1,623906;0,3763391;;;-1,60782;2,083273;4,531726
0,6888894;1,615113391;0,03984017;(-1.628250000, 2.116901000, 4.525478000);(0.151184800, 1.624037000, -0.064559240);1,663592;0,3368686;;;-1,62825;2,116901;4,525478
0,7000005;1,644121231;0,02900784;(-1.643818000, 2.140930000, 4.520816000);(0.151158800, 1.624076000, -0.064376440);1,692552;0,3080716;;;-1,643818;2,14093;4,520816
0,7111117;1,674356221;0,03023499;(-1.663482000, 2.163254000, 4.515425000);(0.151295400, 1.624167000, -0.064222480);1,722669;0,2778434;;;-1,663482;2,163254;4,515425
0,7222228;1,701770941;0,02741472;(-1.687247000, 2.175715000, 4.509809000);(0.151314300, 1.624150000, -0.063990790);1,747423;0,2526131;;;-1,687247;2,175715;4,509809
0,7333339;1,733477931;0,03170699;(-1.710225000, 2.196727000, 4.503823000);(0.151316100, 1.624166000, -0.063821280);1,778584;0,2214241;;;-1,710225;2,196727;4,503823
0,7444451;1,764515921;0,03103799;(-1.733783000, 2.216025000, 4.497826000);(0.151233500, 1.624156000, -0.063763100);1,808763;0,1914792;;;-1,733783;2,216025;4,497826
0,7555562;1,796172201;0,03165628;(-1.756321000, 2.237451000, 4.491904000);(0.151060300, 1.624151000, -0.063663560);1,840017;0,1606858;;;-1,756321;2,237451;4,491904
0,7666674;1,827294081;0,03112188;(-1.775577000, 2.261297000, 4.486502000);(0.151049500, 1.624126000, -0.063475090);1,871126;0,1298692;;;-1,775577;2,261297;4,486502
0,7777785;1,856384661;0,02909058;(-1.787128000, 2.287696000, 4.482512000);(0.150831900, 1.624132000, -0.063404820);1,899408;0,1010054;;;-1,787128;2,287696;4,482512
0,7888896;1,883095991;0,02671133;(-1.802127000, 2.309356000, 4.478112000);(0.150728900, 1.624146000, -0.063293840);1,926096;0,07434172;;;-1,802127;2,309356;4,478112
0,8000008;1,914035491;0,0309395;(-1.824268000, 2.330173000, 4.472309000);(0.150439500, 1.624174000, -0.063131350);1,95661;0,04539351;;;-1,824268;2,330173;4,472309
0,8111119;1,946962341;0,03292685;(-1.849054000, 2.350903000, 4.465973000);(0.150277100, 1.624177000, -0.063151800);1,988741;0,02357949;;;-1,849054;2,350903;4,465973
0,8222231;1,978104091;0,03114175;(-1.875007000, 2.366926000, 4.459690000);(0.150062000, 1.624202000, -0.063116270);2,017924;0,03647875;;;-1,875007;2,366926;4,45969
0,8333342;1,997577341;0,01947325;(-1.890981000, 2.377357000, 4.455787000);(0.149822100, 1.624228000, -0.063211340);2,036362;0,05270486;;;-1,890981;2,377357;4,455787
0,8444453;2,008456341;0,010879;(-1.900314000, 2.382488000, 4.453568000);(0.149545900, 1.624109000, -0.063288110);2,046386;0,06286884;;;-1,900314;2,382488;4,453568
0,8555565;2,006943314;0,001513027;(-1.899066000, 2.383318000, 4.453770000);(0.149282200, 1.624152000, -0.063300040);2,046238;0,06176239;;;-1,899066;2,383318;4,45377
0,8666676;2,013107541;0,006164227;(-1.895688000, 2.388461000, 4.454140000);(0.148979100, 1.624150000, -0.063445530);2,048126;0,05960437;;;-1,895688;2,388461;4,45414
0,8777788;1,997730641;0,0153769;(-1.882366000, 2.395802000, 4.456401000);(0.148642500, 1.624195000, -0.063402080);2,045456;0,04973333;;;-1,882366;2,395802;4,456401
0,8888899;2,007799951;0,01006931;(-1.877629000, 2.404677000, 4.456817000);(0.148397900, 1.624224000, -0.063446900);2,049517;0,05074337;;;-1,877629;2,404677;4,456817
0,900001;2,015573847;0,007773896;(-1.883859000, 2.409064000, 4.455275000);(0.148116600, 1.624162000, -0.063450300);2,056934;0,05849154;;;-1,883859;2,409064;4,455275
0,9111122;2,026995217;0,01142137;(-1.894181000, 2.413341000, 4.452906000);(0.147738100, 1.624131000, -0.063491010);2,066853;0,06950694;;;-1,894181;2,413341;4,452906
0,9222233;2,035404857;0,00840964;(-1.902402000, 2.413818000, 4.451201000);(0.147452500, 1.624134000, -0.063506690);2,072443;0,07671092;;;-1,902402;2,413818;4,451201
0,9333345;2,040243904;0,004839047;(-1.907063000, 2.412874000, 4.450309000);(0.147210200, 1.624146000, -0.063502040);2,074662;0,08026644;;;-1,907063;2,412874;4,450309
0,9444456;2,049697516;0,009453612;(-1.914679000, 2.407405000, 4.449095000);(0.147076500, 1.624165000, -0.063534460);2,075211;0,08460055;;;-1,914679;2,407405;4,449095
0,9555568;2,038681746;0,01101577;(-1.918942000, 2.397251000, 4.448856000);(0.146786200, 1.624178000, -0.063516040);2,069965;0,08495923;;;-1,918942;2,397251;4,448856
0,9666679;2,028156106;0,01052564;(-1.921773000, 2.387113000, 4.448906000);(0.146547700, 1.624299000, -0.063478250);2,063851;0,08529074;;;-1,921773;2,387113;4,448906
0,977779;2,021604342;0,006551764;(-1.924272000, 2.381058000, 4.448772000);(0.146380200, 1.624300000, -0.063509730);2,060742;0,08692469;;;-1,924272;2,381058;4,448772
0,9888902;2,008486492;0,01311785;(-1.912473000, 2.376012000, 4.451490000);(0.146155800, 1.624350000, -0.063537080);2,049146;0,07447958;;;-1,912473;2,376012;4,45149
1,000001;1,993222132;0,01526436;(-1.897724000, 2.378739000, 4.454328000);(0.145931700, 1.624330000, -0.063546200);2,041775;0,05970629;;;-1,897724;2,378739;4,454328
1,011112;1,981138162;0,01208397;(-1.885935000, 2.380020000, 4.456651000);(0.145785700, 1.624280000, -0.063568440);2,035237;0,04795801;;;-1,885935;2,38002;4,456651
1,022224;1,959728712;0,02140945;(-1.866054000, 2.387094000, 4.460266000);(0.145612300, 1.624304000, -0.063673580);2,028232;0,03084383;;;-1,866054;2,387094;4,460266
1,033335;1,950289562;0,00943915;(-1.856825000, 2.387837000, 4.462101000);(0.145480200, 1.624330000, -0.063654150);2,023022;0,023475;;;-1,856825;2,387837;4,462101
1,044446;1,947248374;0,003041188;(-1.857582000, 2.384892000, 4.462129000);(0.145281700, 1.624413000, -0.063644730);2,021148;0,02226711;;;-1,857582;2,384892;4,462129
1,055557;1,936660684;0,01058769;(-1.865252000, 2.377679000, 4.461012000);(0.145234900, 1.624343000, -0.063614630);2,020243;0,02673315;;;-1,865252;2,377679;4,461012
