time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(2.778716000, 3.044756000, 3.986134000);(3.934004000, 1.582978000, 3.259145000);0,2888889;0,2888889

0;-0,008101735;0,008101735;(2.764294000, 3.044312000, 3.994485000);(0.189356300, 1.643804000, -0.046182960);0,01667081;2,011081;;;2,764294;3,044312;3,994485
0,01111111;0,000196199;0,008297934;(2.762386000, 3.052263000, 3.995900000);(0.189358000, 1.643847000, -0.046152980);0,0204548;2,018489;;;2,762386;3,052263;3,9959
0,02222222;0,005816819;0,00562062;(2.760202000, 3.057232000, 3.997360000);(0.189365500, 1.643826000, -0.046104820);0,02498857;2,023907;;;2,760202;3,057232;3,99736
0,03333334;0,009213234;0,003396415;(2.759134000, 3.060369000, 3.998101000);(0.189295000, 1.643767000, -0.046120380);0,02775716;2,027082;;;2,759134;3,060369;3,998101
0,04444445;0,010751465;0,001538231;(2.759785000, 3.061724000, 3.997775000);(0.189158700, 1.643725000, -0.046128660);0,0279608;2,027574;;;2,759785;3,061724;3,997775
0,05555556;0,008876487;0,001874978;(2.760580000, 3.060108000, 3.997252000);(0.189126000, 1.643698000, -0.046107500);0,0262343;2,025745;;;2,76058;3,060108;3,997252
0,06666667;0,005259718;0,003616769;(2.760138000, 3.056520000, 3.997370000);(0.188998200, 1.643699000, -0.046009570);0,02469435;2,02343;;;2,760138;3,05652;3,99737
0,07777778;-0,000436480;0,005696198;(2.760455000, 3.050848000, 3.996966000);(0.188940200, 1.643716000, -0.045993240);0,02208802;2,01897;;;2,760455;3,050848;3,996966
0,08888889;0,003705904;0,004142384;(2.759174000, 3.046953000, 3.997559000);(0.188861600, 1.643622000, -0.045938340);0,02274278;2,017103;;;2,759174;3,046953;3,997559
0,1;0,008522641;0,004816737;(2.755822000, 3.044019000, 3.999390000);(0.188796000, 1.643568000, -0.045862940);0,02646494;2,017602;;;2,755822;3,044019;3,99939
0,1111111;0,012419130;0,003896489;(2.752798000, 3.045670000, 4.001209000);(0.188694800, 1.643520000, -0.045911880);0,02999747;2,021232;;;2,752798;3,04567;4,001209
0,1222222;0,018476978;0,006057848;(2.750799000, 3.051221000, 4.002584000);(0.188638000, 1.643535000, -0.045905320);0,0330418;2,026922;;;2,750799;3,051221;4,002584
0,1333333;0,022666928;0,00418995;(2.751163000, 3.055395000, 4.002533000);(0.188592700, 1.643532000, -0.045896140);0,03378265;2,029717;;;2,751163;3,055395;4,002533
0,1444445;0,014620194;0,008046734;(2.756799000, 3.060241000, 3.999451000);(0.188558800, 1.643534000, -0.045878800);0,02995741;2,028835;;;2,756799;3,060241;3,999451
0,1555556;0,003885024;0,01073517;(2.765215000, 3.064966000, 3.994750000);(0.188593400, 1.643593000, -0.045795050);0,02578734;2,025703;;;2,765215;3,064966;3,99475
0,1666667;-0,001754389;0,005639413;(2.769859000, 3.066795000, 3.992126000);(0.188609100, 1.643572000, -0.045653910);0,0244968;2,023416;;;2,769859;3,066795;3,992126
0,1777778;-0,003908459;0,00215407;(2.771641000, 3.067464000, 3.991118000);(0.188624500, 1.643570000, -0.045574100);0,02430145;2,022516;;;2,771641;3,067464;3,991118
0,1888889;-0,007209002;0,003300543;(2.774448000, 3.066922000, 3.989468000);(0.188706800, 1.643683000, -0.045571000);0,02281804;2,019909;;;2,774448;3,066922;3,989468
0,2;-0,012071312;0,00486231;(2.777162000, 3.063271000, 3.987751000);(0.188754800, 1.643676000, -0.045522060);0,01865068;2,015048;;;2,777162;3,063271;3,987751
0,2111111;-0,016293948;0,004222636;(2.776882000, 3.059058000, 3.987751000);(0.188897900, 1.643645000, -0.045459180);0,01450946;2,012116;;;2,776882;3,059058;3,987751
0,2222222;-0,021187416;0,004893468;(2.773212000, 3.056538000, 3.989783000);(0.189011500, 1.643621000, -0.045541610);0,01350607;2,013119;;;2,773212;3,056538;3,989783
0,2333333;-0,026696017;0,005508601;(2.769682000, 3.052762000, 3.991686000);(0.189203700, 1.643566000, -0.045595440);0,01328663;2,013089;;;2,769682;3,052762;3,991686
0,2444444;-0,033102212;0,006406195;(2.770074000, 3.046385000, 3.991211000);(0.189377900, 1.643463000, -0.045684550);0,01015413;2,008038;;;2,770074;3,046385;3,991211
0,2555556;-0,046220372;0,01311816;(2.779418000, 3.039155000, 3.985509000);(0.189605200, 1.643349000, -0.045762090);0,005678965;1,995276;;;2,779418;3,039155;3,985509
