time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(2.547651000, 0.089477660, 4.091959000);(1.784316000, 1.838590000, 4.690231000);0,3111111;0,3

0;-0,007550293;0,007550293;(2.521653000, 0.099579630, 4.109715000);(0.194444000, 1.617888000, -0.042830260);0,03306442;1,976061;;;2,521653;0,09957963;4,109715
0,01111111;-0,000691893;0,0068584;(2.516387000, 0.096719560, 4.113052000);(0.194547500, 1.617850000, -0.042841290);0,03840296;1,975645;;;2,516387;0,09671956;4,113052
0,02222222;-0,0016283122;0,0009364192;(2.516998000, 0.096158620, 4.112617000);(0.194653500, 1.617815000, -0.042825070);0,03756329;1,976493;;;2,516998;0,09615862;4,112617
0,03333334;-0,0050697912;0,003441479;(2.519543000, 0.094657240, 4.110853000);(0.194789200, 1.617796000, -0.042820250);0,03426174;1,979277;;;2,519543;0,09465724;4,110853
0,04444445;-0,0101957732;0,005125982;(2.523048000, 0.097710010, 4.108692000);(0.194915400, 1.617779000, -0.042807310);0,03087169;1,978528;;;2,523048;0,09771001;4,108692
0,05555556;-0,0169216162;0,006725843;(2.527905000, 0.101240300, 4.105662000);(0.195030300, 1.617785000, -0.042773340);0,0267585;1,978138;;;2,527905;0,1012403;4,105662
0,06666667;-0,0250814292;0,008159813;(2.533724000, 0.105670500, 4.102042000);(0.195030300, 1.617785000, -0.042773340);0,02361872;1,97752;;;2,533724;0,1056705;4,102042
0,07777778;-0,0250814292;0;(2.533724000, 0.105670500, 4.102042000);(0.195056400, 1.617765000, -0.042998110);0,02361872;1,97752;;;2,533724;0,1056705;4,102042
0,08888889;-0,0198189772;0,005262452;(2.535468000, 0.110553600, 4.101145000);(0.195248700, 1.617755000, -0.043045370);0,0260191;1,974173;;;2,535468;0,1105536;4,101145
0,1;-0,0159845012;0,003834476;(2.534429000, 0.114138500, 4.102023000);(0.195558400, 1.617687000, -0.043114510);0,02973662;1,970378;;;2,534429;0,1141385;4,102023
0,1111111;-0,0206670132;0,004682512;(2.538139000, 0.115730200, 4.099650000);(0.195664300, 1.617654000, -0.043121310);0,02896267;1,971111;;;2,538139;0,1157302;4,09965
0,1222222;-0,0249197442;0,004252731;(2.541234000, 0.113763600, 4.097496000);(0.195664300, 1.617654000, -0.043121310);0,02572259;1,97466;;;2,541234;0,1137636;4,097496
0,1333333;-0,0249197442;0;(2.541234000, 0.113763600, 4.097496000);(0.195771800, 1.617584000, -0.043040130);0,02572259;1,97466;;;2,541234;0,1137636;4,097496
0,1444445;-0,0247605313;0,0001592129;(2.541101000, 0.113777900, 4.097584000);(0.195886000, 1.617613000, -0.043031190);0,02578834;1,974571;;;2,541101;0,1137779;4,097584
0,1555556;-0,0158659043;0,008894627;(2.533759000, 0.114785100, 4.102501000);(0.195886000, 1.617613000, -0.043031190);0,0307345;1,969414;;;2,533759;0,1147851;4,102501
0,1666667;-0,0158659043;0;(2.533759000, 0.114785100, 4.102501000);(0.195997000, 1.617733000, -0.043046440);0,0307345;1,969414;;;2,533759;0,1147851;4,102501
0,1777778;-0,0075932113;0,008272693;(2.529195000, 0.120821700, 4.105844000);(0.196086800, 1.617801000, -0.043046210);0,03893402;1,961397;;;2,529195;0,1208217;4,105844
