time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(2.775840000, 1.744071000, 4.249642000);(3.533460000, 3.322152000, 3.282340000)

0;0,0006619351;0,0006619351;(0.631636400, 1.402405000, 0.461564100);(355.76, 29.70, 329.42);(0.187939100, 1.619103000, -0.042450400);0,705589100;4,36622;4,47915;;;0,6316364;1,402405;0,4615641
0,01111111;0,0012541603;0,0005922252;(0.631826600, 1.401847000, 0.461502200);(355.81, 29.79, 329.34);(0.187889800, 1.619111000, -0.042401520);0,705834600;4,366224;4,479305;;;0,6318266;1,401847;0,4615022
0,02222222;0,0007056990;0,0005484613;(0.631945600, 1.401328000, 0.461631200);(355.87, 29.89, 329.27);(0.187761900, 1.619099000, -0.042330470);0,706187400;4,366095;4,479369;;;0,6319456;1,401328;0,4616312
0,03333334;0,0011632312;0,0004575322;(0.631963700, 1.400871000, 0.461633400);(355.93, 29.90, 329.26);(0.187684700, 1.619073000, -0.042295900);0,706357600;4,36612;4,479552;;;0,6319637;1,400871;0,4616334
0,04444445;0,0007287203;0,0004345109;(0.632113200, 1.400470000, 0.461712200);(355.95, 29.87, 329.22);(0.187612200, 1.619058000, -0.042264430);0,706650100;4,366009;4,479578;;;0,6321132;1,40047;0,4617122
0,05555556;0,0011693161;0,0004405958;(0.632165300, 1.400033000, 0.461709700);(355.96, 29.86, 329.18);(0.187506600, 1.619077000, -0.042180390);0,706828800;4,366021;4,479733;;;0,6321653;1,400033;0,4617097
0,06666667;0,0005636033;0,0006057128;(0.632210100, 1.399445000, 0.461847300);(355.95, 29.83, 329.20);(0.187409000, 1.619103000, -0.042148430);0,707184400;4,365926;4,47987;;;0,6322101;1,399445;0,4618473
0,07777778;0,0011283340;0,0005647307;(0.632326400, 1.398912000, 0.461699500);(355.98, 29.79, 329.29);(0.187336500, 1.619193000, -0.042174290);0,707409700;4,366039;4,480116;;;0,6323264;1,398912;0,4616995
0,08888889;0,0005706587;0,0005576753;(0.632499000, 1.398383000, 0.461661600);(356.08, 29.78, 329.46);(0.187250500, 1.619235000, -0.042135550);0,707695800;4,366029;4,480255;;;0,632499;1,398383;0,4616616
0,1;0,0011962527;0,000625594;(0.632678600, 1.397891000, 0.461320200);(356.17, 29.82, 329.47);(0.187162000, 1.619317000, -0.042106400);0,707780400;4,366276;4,480566;;;0,6326786;1,397891;0,4613202
0,1111111;0,0016681575;0,0004719048;(0.632859100, 1.397461000, 0.461245100);(356.22, 29.85, 329.37);(0.187022000, 1.619356000, -0.042252850);0,708179400;4,366287;4,48068;;;0,6328591;1,397461;0,4612451
0,1222222;0,0011802190;0,0004879385;(0.633151800, 1.397086000, 0.461138500);(356.27, 29.91, 329.29);(0.186832300, 1.619404000, -0.042335940);0,708599300;4,366265;4,480719;;;0,6331518;1,397086;0,4611385
0,1333333;0,0007914912;0,0003887278;(0.633345300, 1.396755000, 0.461075200);(356.32, 29.97, 329.21);(0.186797700, 1.619476000, -0.042237060);0,708754300;4,366251;4,480776;;;0,6333453;1,396755;0,4610752
0,1444445;0,0004807401;0,0003107511;(0.633384500, 1.396535000, 0.461292000);(356.35, 30.05, 329.13);(0.186729300, 1.619531000, -0.042239500);0,709064100;4,366062;4,480709;;;0,6333845;1,396535;0,461292
