time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(1.989790000, 1.387033000, 4.612760000);(3.655034000, 1.778407000, 3.576520000)

0;-0,0004150868;0,0004150868;(0.534749600, 1.365056000, 0.516298700);(0.33, 19.53, 331.75);(0.197314900, 1.616796000, -0.030213680);0,689863200;4,347254;4,389987;;;0,5347496;1,365056;0,5162987
0,01111111;-0,0003419407;0,0000731461;(0.534749900, 1.364991000, 0.516264100);(0.25, 19.59, 331.82);(0.197411200, 1.616823000, -0.030256480);0,689856200;4,347287;4,390017;;;0,5347499;1,364991;0,5162641
0,02222222;-0,0000548004;0,0002871403;(0.534959000, 1.365154000, 0.516153200);(0.17, 19.62, 331.86);(0.197498100, 1.616827000, -0.030261670);0,689774300;4,347321;4,38993;;;0,534959;1,365154;0,5161532
0,03333334;0,0001510110;0,0002058114;(0.535086000, 1.365187000, 0.515994700);(0.12, 19.64, 331.82);(0.197639500, 1.616865000, -0.030306730);0,689679200;4,347427;4,389947;;;0,535086;1,365187;0,5159947
0,04444445;0,0003348697;0,0001838587;(0.535182700, 1.365237000, 0.515846400);(0.09, 19.65, 331.73);(0.197767700, 1.616849000, -0.030368890);0,689571300;4,347535;4,389977;;;0,5351827;1,365237;0,5158464
0,05555556;0,0005035462;0,0001686765;(0.535225300, 1.365250000, 0.515683800);(0.10, 19.66, 331.69);(0.197883000, 1.616764000, -0.030437740);0,689425500;4,347673;4,390059;;;0,5352253;1,36525;0,5156838
0,06666667;0,00042182478;0,00008172142;(0.535227600, 1.365276000, 0.515761300);(0.09, 19.63, 331.69);(0.198015300, 1.616776000, -0.030585200);0,689535200;4,3476;4,390001;;;0,5352276;1,365276;0,5157613
0,07777778;0,00059200638;0,0001701816;(0.535291100, 1.365339000, 0.515616200);(0.09, 19.61, 331.69);(0.198104500, 1.616686000, -0.030666980);0,689416800;4,347714;4,390051;;;0,5352911;1,365339;0,5156162
0,08888889;0,00079399538;0,000201989;(0.535400000, 1.365361000, 0.515447600);(0.08, 19.57, 331.67);(0.198254000, 1.616702000, -0.030775160);0,689346600;4,347837;4,39009;;;0,5354;1,365361;0,5154476
0,1;0,00111284978;0,0003188544;(0.535624700, 1.365563000, 0.515344300);(0.09, 19.55, 331.66);(0.198361000, 1.616757000, -0.030875470);0,689348700;4,347858;4,389983;;;0,5356247;1,365563;0,5153443
0,1111111;0,00093400328;0,0001788465;(0.535702900, 1.365714000, 0.515397900);(0.11, 19.56, 331.64);(0.198476400, 1.616743000, -0.030957250);0,689377200;4,347781;4,389875;;;0,5357029;1,365714;0,5153979
0,1222222;0,00049815528;0,000435848;(0.536023300, 1.365997000, 0.515311100);(0.03, 19.52, 331.62);(0.198566500, 1.616754000, -0.031037000);0,689385500;4,347754;4,389682;;;0,5360233;1,365997;0,5153111
