time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-0.000000155, 3.535534000, 3.535534000);(-0.000000155, 3.535534000, 3.535534000)

0;0;0;(0.000000000, 0.000000000, 0.000000000);(0.00, 90.00, 0.00);(0.000000000, 0.000000000, 0.000000000);0,000000000;0;0;;;0;0;0
0,02;3,564303;3,564303;(0.557061100, 1.210415000, -3.305879000);(0.00, 90.00, 0.00);(0.000000000, 0.000000000, 0.000000000);3,564303000;3,564303;3,564303;;;0,5570611;1,210415;-3,305879
0,03111111;3,4134445;0,1508585;(0.508468700, 1.220426000, -3.163412000);(320.44, 280.17, 293.58);(0.026920580, 1.741525000, 0.011627490);3,253353000;3,428579;3,428579;;;0,5084687;1,220426;-3,163412
0,04222222;3,4134445;0;(0.508468700, 1.220426000, -3.163412000);(331.41, 268.44, 327.76);(0.026920580, 1.741525000, 0.011627490);3,253353000;3,428579;3,428579;;;0,5084687;1,220426;-3,163412
0,05333333;3,4134445;0;(0.508468700, 1.220426000, -3.163412000);(331.41, 268.44, 327.76);(0.026920580, 1.741525000, 0.011627490);3,253353000;3,428579;3,428579;;;0,5084687;1,220426;-3,163412
0,06444445;3,4134445;0;(0.508468700, 1.220426000, -3.163412000);(331.41, 268.44, 327.76);(0.026920580, 1.741525000, 0.011627490);3,253353000;3,428579;3,428579;;;0,5084687;1,220426;-3,163412
0,07555556;3,4134445;0;(0.508468700, 1.220426000, -3.163412000);(331.41, 268.44, 327.76);(0.026920580, 1.741525000, 0.011627490);3,253353000;3,428579;3,428579;;;0,5084687;1,220426;-3,163412
0,08666667;3,4134445;0;(0.508468700, 1.220426000, -3.163412000);(331.41, 268.44, 327.76);(0.026920580, 1.741525000, 0.011627490);3,253353000;3,428579;3,428579;;;0,5084687;1,220426;-3,163412
0,09777778;3,4134445;0;(0.508468700, 1.220426000, -3.163412000);(331.41, 268.44, 327.76);(0.026920580, 1.741525000, 0.011627490);3,253353000;3,428579;3,428579;;;0,5084687;1,220426;-3,163412
0,1088889;3,4134445;0;(0.508468700, 1.220426000, -3.163412000);(331.41, 268.44, 327.76);(0.026920580, 1.741525000, 0.011627490);3,253353000;3,428579;3,428579;;;0,5084687;1,220426;-3,163412
0,12;3,4134445;0;(0.508468700, 1.220426000, -3.163412000);(331.41, 268.44, 327.76);(0.026920580, 1.741525000, 0.011627490);3,253353000;3,428579;3,428579;;;0,5084687;1,220426;-3,163412
0,1311111;3,4134445;0;(0.508468700, 1.220426000, -3.163412000);(331.41, 268.44, 327.76);(0.026920580, 1.741525000, 0.011627490);3,253353000;3,428579;3,428579;;;0,5084687;1,220426;-3,163412
0,1422222;3,4134445;0;(0.508468700, 1.220426000, -3.163412000);(331.41, 268.44, 327.76);(0.026920580, 1.741525000, 0.011627490);3,253353000;3,428579;3,428579;;;0,5084687;1,220426;-3,163412
0,1533333;3,4134445;0;(0.508468700, 1.220426000, -3.163412000);(331.41, 268.44, 327.76);(0.026920580, 1.741525000, 0.011627490);3,253353000;3,428579;3,428579;;;0,5084687;1,220426;-3,163412
0,1644444;3,4134445;0;(0.508468700, 1.220426000, -3.163412000);(331.41, 268.44, 327.76);(0.026920580, 1.741525000, 0.011627490);3,253353000;3,428579;3,428579;;;0,5084687;1,220426;-3,163412
0,1755556;3,4134445;0;(0.508468700, 1.220426000, -3.163412000);(331.41, 268.44, 327.76);(0.026920580, 1.741525000, 0.011627490);3,253353000;3,428579;3,428579;;;0,5084687;1,220426;-3,163412
0,1866667;3,4134445;0;(0.508468700, 1.220426000, -3.163412000);(331.41, 268.44, 327.76);(0.026920580, 1.741525000, 0.011627490);3,253353000;3,428579;3,428579;;;0,5084687;1,220426;-3,163412
0,1977778;3,4134445;0;(0.508468700, 1.220426000, -3.163412000);(331.41, 268.44, 327.76);(0.026920580, 1.741525000, 0.011627490);3,253353000;3,428579;3,428579;;;0,5084687;1,220426;-3,163412
0,2088889;3,4134445;0;(0.508468700, 1.220426000, -3.163412000);(331.41, 268.44, 327.76);(0.026920580, 1.741525000, 0.011627490);3,253353000;3,428579;3,428579;;;0,5084687;1,220426;-3,163412
0,22;3,4134445;0;(0.508468700, 1.220426000, -3.163412000);(331.41, 268.44, 327.76);(0.026920580, 1.741525000, 0.011627490);3,253353000;3,428579;3,428579;;;0,5084687;1,220426;-3,163412
0,2311111;3,4134445;0;(0.508468700, 1.220426000, -3.163412000);(331.41, 268.44, 327.76);(0.026920580, 1.741525000, 0.011627490);3,253353000;3,428579;3,428579;;;0,5084687;1,220426;-3,163412
0,2422222;3,4134445;0;(0.508468700, 1.220426000, -3.163412000);(331.41, 268.44, 327.76);(0.026920580, 1.741525000, 0.011627490);3,253353000;3,428579;3,428579;;;0,5084687;1,220426;-3,163412
0,2533333;3,4134445;0;(0.508468700, 1.220426000, -3.163412000);(331.41, 268.44, 327.76);(0.026920580, 1.741525000, 0.011627490);3,253353000;3,428579;3,428579;;;0,5084687;1,220426;-3,163412
0,2644444;3,4134445;0;(0.508468700, 1.220426000, -3.163412000);(331.41, 268.44, 327.76);(0.026920580, 1.741525000, 0.011627490);3,253353000;3,428579;3,428579;;;0,5084687;1,220426;-3,163412
0,2755556;3,4134445;0;(0.508468700, 1.220426000, -3.163412000);(331.41, 268.44, 327.76);(0.026920580, 1.741525000, 0.011627490);3,253353000;3,428579;3,428579;;;0,5084687;1,220426;-3,163412
0,2866667;3,4134445;0;(0.508468700, 1.220426000, -3.163412000);(331.41, 268.44, 327.76);(0.026920580, 1.741525000, 0.011627490);3,253353000;3,428579;3,428579;;;0,5084687;1,220426;-3,163412
0,2977778;3,4134445;0;(0.508468700, 1.220426000, -3.163412000);(331.41, 268.44, 327.76);(0.026920580, 1.741525000, 0.011627490);3,253353000;3,428579;3,428579;;;0,5084687;1,220426;-3,163412
0,3088889;3,4134445;0;(0.508468700, 1.220426000, -3.163412000);(331.41, 268.44, 327.76);(0.026920580, 1.741525000, 0.011627490);3,253353000;3,428579;3,428579;;;0,5084687;1,220426;-3,163412
0,32;3,4134445;0;(0.508468700, 1.220426000, -3.163412000);(331.41, 268.44, 327.76);(0.026920580, 1.741525000, 0.011627490);3,253353000;3,428579;3,428579;;;0,5084687;1,220426;-3,163412
0,3311111;3,4134445;0;(0.508468700, 1.220426000, -3.163412000);(331.41, 268.44, 327.76);(0.026920580, 1.741525000, 0.011627490);3,253353000;3,428579;3,428579;;;0,5084687;1,220426;-3,163412
0,3422222;3,4134445;0;(0.508468700, 1.220426000, -3.163412000);(331.41, 268.44, 327.76);(0.026920580, 1.741525000, 0.011627490);3,253353000;3,428579;3,428579;;;0,5084687;1,220426;-3,163412
0,3533333;3,4134445;0;(0.508468700, 1.220426000, -3.163412000);(331.41, 268.44, 327.76);(0.026920580, 1.741525000, 0.011627490);3,253353000;3,428579;3,428579;;;0,5084687;1,220426;-3,163412
0,3644444;3,49600322;0,08255872;(0.523738400, 1.254141000, -3.237209000);(331.41, 268.44, 327.76);(0.026614630, 1.746411000, 0.030782820);3,342040000;3,51094;3,51094;;;0,5237384;1,254141;-3,237209
0,3755555;3,49600322;0;(0.523738400, 1.254141000, -3.237209000);(311.52, 288.78, 302.70);(0.026614630, 1.746411000, 0.030782820);3,342040000;3,51094;3,51094;;;0,5237384;1,254141;-3,237209
0,3866667;3,49600322;0;(0.523738400, 1.254141000, -3.237209000);(311.52, 288.78, 302.70);(0.026614630, 1.746411000, 0.030782820);3,342040000;3,51094;3,51094;;;0,5237384;1,254141;-3,237209
0,3977778;3,49600322;0;(0.523738400, 1.254141000, -3.237209000);(311.52, 288.78, 302.70);(0.026614630, 1.746411000, 0.030782820);3,342040000;3,51094;3,51094;;;0,5237384;1,254141;-3,237209
0,4088889;3,49600322;0;(0.523738400, 1.254141000, -3.237209000);(311.52, 288.78, 302.70);(0.026614630, 1.746411000, 0.030782820);3,342040000;3,51094;3,51094;;;0,5237384;1,254141;-3,237209
0,42;3,49600322;0;(0.523738400, 1.254141000, -3.237209000);(311.52, 288.78, 302.70);(0.026614630, 1.746411000, 0.030782820);3,342040000;3,51094;3,51094;;;0,5237384;1,254141;-3,237209
0,4311111;3,49600322;0;(0.523738400, 1.254141000, -3.237209000);(311.52, 288.78, 302.70);(0.026614630, 1.746411000, 0.030782820);3,342040000;3,51094;3,51094;;;0,5237384;1,254141;-3,237209
0,4422222;3,49600322;0;(0.523738400, 1.254141000, -3.237209000);(311.52, 288.78, 302.70);(0.026614630, 1.746411000, 0.030782820);3,342040000;3,51094;3,51094;;;0,5237384;1,254141;-3,237209
0,4533333;3,49600322;0;(0.523738400, 1.254141000, -3.237209000);(311.52, 288.78, 302.70);(0.026614630, 1.746411000, 0.030782820);3,342040000;3,51094;3,51094;;;0,5237384;1,254141;-3,237209
0,4644444;3,49600322;0;(0.523738400, 1.254141000, -3.237209000);(311.52, 288.78, 302.70);(0.026614630, 1.746411000, 0.030782820);3,342040000;3,51094;3,51094;;;0,5237384;1,254141;-3,237209
0,4755555;3,49600322;0;(0.523738400, 1.254141000, -3.237209000);(311.52, 288.78, 302.70);(0.026614630, 1.746411000, 0.030782820);3,342040000;3,51094;3,51094;;;0,5237384;1,254141;-3,237209
