time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(0.303924600, 0.896975900, 5.009732000);(-1.601809000, 0.407145100, 4.651616000);0,2555556;0,2555556

0;-0,01213579;0,01213579;(0.332830700, 0.926127900, 5.016592000);(-0.046996500, 1.666342000, 0.101671200);0,04162286;2,036021;;;0,3328307;0,9261279;5,016592
0,01111111;-0,01510723;0,00297144;(0.332121800, 0.923258900, 5.016283000);(-0.047110760, 1.666263000, 0.101913600);0,03909976;2,034562;;;0,3321218;0,9232589;5,016283
0,02222222;-0,023650428;0,008543198;(0.332297200, 0.914734000, 5.015752000);(-0.047002310, 1.666150000, 0.102084400);0,0340087;2,032488;;;0,3322972;0,914734;5,015752
0,03333334;-0,016826685;0,006823743;(0.335982800, 0.908996800, 5.016006000);(-0.046675130, 1.665976000, 0.102021000);0,03480787;2,034618;;;0,3359828;0,9089968;5,016006
0,04444445;-0,018619691;0,001793006;(0.334351300, 0.909703000, 5.015772000);(-0.046565640, 1.665916000, 0.102158400);0,03352983;2,033197;;;0,3343513;0,909703;5,015772
0,05555556;-0,016136247;0,002483444;(0.335771400, 0.911705600, 5.016147000);(-0.046485320, 1.665883000, 0.102225600);0,03566982;2,035112;;;0,3357714;0,9117056;5,016147
0,06666667;-0,011484392;0,004651855;(0.337029700, 0.916155200, 5.016654000);(-0.046403230, 1.665769000, 0.102326300);0,03888078;2,037508;;;0,3370297;0,9161552;5,016654
0,07777778;-0,013983994;0,002499602;(0.335344100, 0.917993400, 5.016487000);(-0.046299820, 1.665806000, 0.102469100);0,03839989;2,036334;;;0,3353441;0,9179934;5,016487
0,08888889;-0,021350958;0,007366964;(0.328145200, 0.919041600, 5.015326000);(-0.046229190, 1.665743000, 0.102543200);0,03323883;2,029543;;;0,3281452;0,9190416;5,015326
0,1;-0,027347348;0,00599639;(0.322402200, 0.917690200, 5.014254000);(-0.046019380, 1.665667000, 0.102571000);0,02812385;2,023549;;;0,3224022;0,9176902;5,014254
0,1111111;-0,035372360;0,008025012;(0.317816900, 0.911216200, 5.013044000);(-0.045892970, 1.665599000, 0.102631200);0,02016811;2,017345;;;0,3178169;0,9112162;5,013044
0,1222222;-0,021948140;0,01342422;(0.328850700, 0.903697800, 5.014437000);(-0.045973840, 1.665629000, 0.102517200);0,02624174;2,02624;;;0,3288507;0,9036978;5,014437
0,1333333;-0,009825640;0,0121225;(0.340286200, 0.900059500, 5.016153000);(-0.045898320, 1.665616000, 0.102556500);0,03705277;2,036562;;;0,3402862;0,9000595;5,016153
0,1444445;0,000645290;0,01047093;(0.349689000, 0.904263900, 5.018038000);(-0.045863070, 1.665575000, 0.102590100);0,04707952;2,046884;;;0,349689;0,9042639;5,018038
0,1555556;0,008181016;0,007535726;(0.356832200, 0.906247500, 5.019390000);(-0.045837810, 1.665528000, 0.102609600);0,05457512;2,054418;;;0,3568322;0,9062475;5,01939
0,1666667;0,010328758;0,002147742;(0.358382900, 0.904771100, 5.019558000);(-0.045864960, 1.665486000, 0.102604500);0,05588397;2,055569;;;0,3583829;0,9047711;5,019558
0,1777778;0,002575510;0,007753248;(0.352341800, 0.900099600, 5.018218000);(-0.045876720, 1.665476000, 0.102642700);0,04925437;2,04844;;;0,3523418;0,9000996;5,018218
0,1888889;-0,006470441;0,009045951;(0.345806000, 0.894032200, 5.016702000);(-0.045976900, 1.665506000, 0.102667800);0,04255926;2,040478;;;0,345806;0,8940322;5,016702
0,2;-0,009539431;0,00306899;(0.343289300, 0.892361000, 5.016161000);(-0.046062960, 1.665530000, 0.102657300);0,04015235;2,03758;;;0,3432893;0,892361;5,016161
0,2111111;-0,022218731;0,0126793;(0.332997900, 0.899655700, 5.014881000);(-0.046430060, 1.665686000, 0.102814400);0,02964705;2,029287;;;0,3329979;0,8996557;5,014881
0,2222222;-0,033955981;0,01173725;(0.322307600, 0.904254900, 5.013355000);(-0.046718500, 1.665765000, 0.102938700);0,02010087;2,01995;;;0,3223076;0,9042549;5,013355
0,2333333;-0,055803871;0,02184789;(0.301357900, 0.909543800, 5.010119000);(-0.046896360, 1.665794000, 0.102875600);0,01283312;2,000743;;;0,3013579;0,9095438;5,010119
0,2444444;-0,038102341;0,01770153;(0.283962300, 0.911122600, 5.007248000);(-0.047346260, 1.665643000, 0.102969000);0,0245925;1,984087;;;0,2839623;0,9111226;5,007248
0,2555556;-0,022632461;0,01546988;(0.271356800, 0.902576600, 5.004531000);(-0.047759840, 1.665577000, 0.103049100);0,03345267;1,969454;;;0,2713568;0,9025766;5,004531
0,2666667;-0,008177521;0,01445494;(0.261220700, 0.892552600, 5.002138000);(-0.048201200, 1.665419000, 0.103212200);0,04359881;1,956876;;;0,2612207;0,8925526;5,002138
0,2777778;0,017043249;0,02522077;(0.240131500, 0.879461500, 4.997671000);(-0.048595120, 1.665200000, 0.103338100);0,06724419;1,932765;;;0,2401315;0,8794615;4,997671
0,2888889;0,040734219;0,02369097;(0.218446400, 0.870929700, 4.993402000);(-0.049064050, 1.664918000, 0.103493400);0,09083836;1,909252;;;0,2184464;0,8709297;4,993402
0,3;0,064739659;0,02400544;(0.195159000, 0.866937200, 4.989157000);(-0.049814050, 1.664620000, 0.103780100);0,1146979;1,885321;;;0,195159;0,8669372;4,989157
0,3111111;0,097969389;0,03322973;(0.162412000, 0.866520300, 4.983529000);(-0.050389550, 1.664289000, 0.103773600);0,1471053;1,853015;;;0,162412;0,8665203;4,983529
0,3222222;0,144476829;0,04650744;(0.116992000, 0.860726700, 4.975380000);(-0.051027590, 1.663782000, 0.103903800);0,1934886;1,806885;;;0,116992;0,8607267;4,97538
0,3333333;0,202600819;0,05812399;(0.060727990, 0.850399500, 4.965079000);(-0.051556130, 1.663361000, 0.103970600);0,2516104;1,748932;;;0,06072799;0,8503995;4,965079
0,3444445;0,288358899;0,08575808;(-0.020794800, 0.828668600, 4.949709000);(-0.052267310, 1.662902000, 0.104083100);0,3372111;1,663174;;;-0,0207948;0,8286686;4,949709
0,3555556;0,380050429;0,09169153;(-0.108563200, 0.807796100, 4.933327000);(-0.052912240, 1.662416000, 0.104092600);0,4288788;1,571517;;;-0,1085632;0,8077961;4,933327
0,3666667;0,467297309;0,08724688;(-0.192028900, 0.787736900, 4.917734000);(-0.053623890, 1.661988000, 0.104160900);0,5161072;1,4843;;;-0,1920289;0,7877369;4,917734
0,3777778;0,544119819;0,07682251;(-0.265915900, 0.771765100, 4.904048000);(-0.054352010, 1.661592000, 0.104226800);0,5929292;1,407579;;;-0,2659159;0,7717651;4,904048
0,3888889;0,625463019;0,0813432;(-0.344572000, 0.756875600, 4.889617000);(-0.055091240, 1.661216000, 0.104321900);0,6742428;1,326499;;;-0,344572;0,7568756;4,889617
0,4;0,699352959;0,07388994;(-0.414080500, 0.735620100, 4.876332000);(-0.055763760, 1.660810000, 0.104426000);0,7479054;1,252634;;;-0,4140805;0,7356201;4,876332
0,4111111;0,763323499;0,06397054;(-0.473581300, 0.715147000, 4.864811000);(-0.056482020, 1.660376000, 0.104384700);0,8115289;1,188787;;;-0,4735813;0,715147;4,864811
0,4222222;0,828714269;0,06539077;(-0.534430100, 0.694297900, 4.853034000);(-0.057278120, 1.660071000, 0.104485500);0,8766248;1,123532;;;-0,5344301;0,6942979;4,853034
0,4333333;0,897962979;0,06924871;(-0.599074400, 0.672825200, 4.840568000);(-0.058070950, 1.659743000, 0.104563300);0,9456571;1,054402;;;-0,5990744;0,6728252;4,840568
0,4444444;0,975170899;0,07720792;(-0.667318000, 0.639483300, 4.826705000);(-0.058838960, 1.659515000, 0.104739600);1,021329;0,9787286;;;-0,667318;0,6394833;4,826705
0,4555556;1,058576159;0,08340526;(-0.738927700, 0.599395800, 4.811822000);(-0.059655410, 1.659186000, 0.104976700);1,10239;0,8984374;;;-0,7389277;0,5993958;4,811822
0,4666667;1,142032549;0,08345639;(-0.810213900, 0.558626800, 4.796951000);(-0.060458940, 1.658887000, 0.105116200);1,183664;0,8189574;;;-0,8102139;0,5586268;4,796951
0,4777778;1,222960279;0,08092773;(-0.882001000, 0.524210300, 4.782412000);(-0.061304900, 1.658687000, 0.105159400);1,263744;0,7409013;;;-0,882001;0,5242103;4,782412
0,4888889;1,296810579;0,0738503;(-0.948601900, 0.495203800, 4.769114000);(-0.062086920, 1.658440000, 0.105335100);1,337214;0,6695067;;;-0,9486019;0,4952038;4,769114
0,5;1,364608849;0,06779827;(-1.003973000, 0.457939700, 4.757195000);(-0.062853280, 1.658260000, 0.105603400);1,402542;0,6092083;;;-1,003973;0,4579397;4,757195
0,5111111;1,428520379;0,06391153;(-1.060173000, 0.429748700, 4.745731000);(-0.063667830, 1.658088000, 0.105762400);1,465865;0,5502157;;;-1,060173;0,4297487;4,745731
0,5222223;1,490051359;0,06153098;(-1.118480000, 0.413485500, 4.734691000);(-0.064496000, 1.658009000, 0.106027000);1,5273;0,4904569;;;-1,11848;0,4134855;4,734691
0,5333334;1,548444529;0,05839317;(-1.175484000, 0.406037000, 4.724452000);(-0.065369600, 1.657798000, 0.106260100);1,584631;0,432503;;;-1,175484;0,406037;4,724452
0,5444446;1,609888819;0,06144429;(-1.233678000, 0.389687900, 4.713425000);(-0.066346430, 1.657576000, 0.106519500);1,646013;0,3736915;;;-1,233678;0,3896879;4,713425
0,5555557;1,670195859;0,06030704;(-1.288488000, 0.367000800, 4.702560000);(-0.067321740, 1.657474000, 0.106688900);1,706167;0,3199631;;;-1,288488;0,3670008;4,70256
0,5666668;1,726602919;0,05640706;(-1.342637000, 0.354815100, 4.692498000);(-0.068266590, 1.657333000, 0.106967600);1,762311;0,2675442;;;-1,342637;0,3548151;4,692498
0,577778;1,781454429;0,05485151;(-1.394964000, 0.341618100, 4.682682000);(-0.069116540, 1.657147000, 0.107138100);1,817032;0,2191884;;;-1,394964;0,3416181;4,682682
0,5888891;1,818058049;0,03660362;(-1.430288000, 0.334566400, 4.676177000);(-0.070198560, 1.656970000, 0.107435800);1,853391;0,1878569;;;-1,430288;0,3345664;4,676177
0,6000003;1,859975959;0,04191791;(-1.468984000, 0.320328800, 4.668623000);(-0.071146020, 1.656699000, 0.107618700);1,895278;0,1595894;;;-1,468984;0,3203288;4,668623
0,6111114;1,888113799;0,02813784;(-1.494756000, 0.310239500, 4.663553000);(-0.072069580, 1.656410000, 0.107518900);1,92337;0,1448909;;;-1,494756;0,3102395;4,663553
0,6222225;1,917067499;0,0289537;(-1.520906000, 0.298956500, 4.658339000);(-0.073024430, 1.656096000, 0.107596400);1,952207;0,1352594;;;-1,520906;0,2989565;4,658339
