time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(0.111657300, 1.494998000, 5.082174000);(-1.776359000, 0.957737200, 4.699101000)

0;-0,0002256278;0,0002256278;(0.052067780, 1.444835000, 0.743109200);(359.41, 1.01, 101.92);(-0.059762540, 1.677012000, 0.067871350);0,722743600;4,339764;4,385234;;;0,05206778;1,444835;0,7431092
0,01111111;-0,0001248352;0,0001007926;(0.051987920, 1.444821000, 0.743049300);(359.43, 1.05, 101.97);(-0.059819680, 1.676823000, 0.067977030);0,722529100;4,339826;4,385253;;;0,05198792;1,444821;0,7430493
0,02222222;-0,0001248352;0;(0.051987920, 1.444821000, 0.743049300);(359.52, 0.93, 102.26);(-0.059819680, 1.676823000, 0.067977030);0,722529100;4,339826;4,385253;;;0,05198792;1,444821;0,7430493
0,03333334;-0,0005052447;0,0003804095;(0.051849890, 1.445174000, 0.743084400);(359.52, 0.93, 102.26);(-0.059986370, 1.676775000, 0.068168950);0,722258400;4,339788;4,385203;;;0,05184989;1,445174;0,7430844
0,04444445;-0,0010266243;0,0005213796;(0.051945340, 1.445683000, 0.743147500);(359.65, 0.77, 102.32);(-0.059919890, 1.676705000, 0.068195180);0,722111900;4,339718;4,385243;;;0,05194534;1,445683;0,7431475
0,05555556;-0,0016440734;0,0006174491;(0.052085660, 1.446281000, 0.743210800);(359.64, 0.76, 102.10);(-0.059932860, 1.676745000, 0.068299130);0,721919500;4,339646;4,385311;;;0,05208566;1,446281;0,7432108
0,06666667;-0,0024655288;0,0008214554;(0.052409750, 1.447016000, 0.743378800);(359.56, 0.82, 102.04);(-0.059782040, 1.676667000, 0.068255380);0,721885100;4,339466;4,385376;;;0,05240975;1,447016;0,7433788
0,07777778;-0,0032359159;0,0007703871;(0.052796400, 1.447670000, 0.743510100);(359.37, 0.89, 102.05);(-0.059755650, 1.676631000, 0.068320140);0,721784400;4,339322;4,385492;;;0,0527964;1,44767;0,7435101
0,08888889;-0,0035745230;0,0003386071;(0.052902820, 1.447958000, 0.743652400);(359.22, 0.96, 102.02);(-0.059714990, 1.676596000, 0.068418910);0,721732900;4,339175;4,38544;;;0,05290282;1,447958;0,7436524
0,1;-0,0039422213;0,0003676983;(0.052909550, 1.448321000, 0.743712800);(359.16, 1.01, 102.11);(-0.059653300, 1.676554000, 0.068507480);0,721570100;4,33911;4,385429;;;0,05290955;1,448321;0,7437128
0,1111111;-0,0039422213;0;(0.052909550, 1.448321000, 0.743712800);(359.12, 1.01, 102.13);(-0.059653300, 1.676554000, 0.068507480);0,721570100;4,33911;4,385429;;;0,05290955;1,448321;0,7437128
0,1222222;-0,0036509515;0,0002912698;(0.052816050, 1.448522000, 0.743524800);(359.12, 1.01, 102.13);(-0.059543450, 1.676541000, 0.068602100);0,721205800;4,339298;4,385582;;;0,05281605;1,448522;0,7435248
0,1333333;-0,0039585370;0,0003075855;(0.052513230, 1.448541000, 0.743575300);(359.12, 0.91, 102.01);(-0.059135330, 1.676405000, 0.068798940);0,720909400;4,339251;4,385413;;;0,05251323;1,448541;0,7435753
0,1444445;-0,0038186451;0,0001398919;(0.052419490, 1.448645000, 0.743568100);(359.30, 0.76, 102.00);(-0.059033500, 1.676402000, 0.068884860);0,720758300;4,339258;4,385392;;;0,05241949;1,448645;0,7435681
0,1555556;-0,0035871521;0,000231493;(0.052467020, 1.448453000, 0.743447500);(359.34, 0.69, 102.02);(-0.058941380, 1.676431000, 0.068947930);0,720649300;4,33938;4,385499;;;0,05246702;1,448453;0,7434475
0,1666667;-0,0034676387;0,0001195134;(0.052563240, 1.448387000, 0.743422400);(359.34, 0.63, 101.91);(-0.058760330, 1.676558000, 0.069073100);0,720556700;4,339405;4,385554;;;0,05256324;1,448387;0,7434224
0,1777778;-0,0036832262;0,0002155875;(0.052734290, 1.448487000, 0.743507700);(359.38, 0.67, 101.92);(-0.058686000, 1.676562000, 0.069138810);0,720559800;4,339316;4,38556;;;0,05273429;1,448487;0,7435077
0,1888889;-0,0034187261;0,0002645001;(0.052525040, 1.448334000, 0.743455000);(359.38, 0.73, 101.99);(-0.058631580, 1.676551000, 0.069264220);0,720397200;4,339373;4,385503;;;0,05252504;1,448334;0,743455
0,2;-0,0027355866;0,0006831395;(0.052086590, 1.447863000, 0.743225400);(359.34, 0.74, 102.02);(-0.058594140, 1.676573000, 0.069385190);0,720152300;4,339613;4,385475;;;0,05208659;1,447863;0,7432254
0,2111111;-0,0017653099;0,0009702767;(0.051470390, 1.447252000, 0.742790800);(359.32, 0.77, 102.02);(-0.058606940, 1.676538000, 0.069507260);0,719722100;4,340064;4,385542;;;0,05147039;1,447252;0,7427908
0,2222222;-0,0017653099;0;(0.051470390, 1.447252000, 0.742790800);(359.37, 0.75, 102.10);(-0.058606940, 1.676538000, 0.069507260);0,719722100;4,340064;4,385542;;;0,05147039;1,447252;0,7427908
0,2333333;0,0028775891;0,004642899;(0.047728050, 1.444870000, 0.741420800);(359.37, 0.75, 102.10);(-0.058605750, 1.676377000, 0.069792020);0,718322700;4,341514;4,384954;;;0,04772805;1,44487;0,7414208
0,2444444;0,0028775891;0;(0.047728050, 1.444870000, 0.741420800);(359.66, 0.30, 102.22);(-0.058605750, 1.676377000, 0.069792020);0,718322700;4,341514;4,384954;;;0,04772805;1,44487;0,7414208
0,2555556;0,0067758541;0,003898265;(0.044453240, 1.442932000, 0.740573900);(359.66, 0.30, 102.22);(-0.058685630, 1.676305000, 0.069960850);0,717511400;4,342432;4,384143;;;0,04445324;1,442932;0,7405739
0,2666667;0,0115896661;0,004813812;(0.040392980, 1.440567000, 0.739528300);(359.93, 359.77, 102.27);(-0.058875440, 1.676018000, 0.070043130);0,716590300;4,343572;4,383142;;;0,04039298;1,440567;0,7395283
0,2777778;0,0162717641;0,004682098;(0.036382410, 1.438350000, 0.738567500);(0.27, 359.13, 102.53);(-0.059103070, 1.675939000, 0.070145320);0,715789200;4,344628;4,382105;;;0,03638241;1,43835;0,7385675
0,2888889;0,0217061581;0,005434394;(0.031562640, 1.436138000, 0.737381000);(0.56, 358.53, 102.94);(-0.059432970, 1.675632000, 0.070311050);0,714576900;4,34593;4,380944;;;0,03156264;1,436138;0,737381
0,3;0,0274646461;0,005758488;(0.026484440, 1.433735000, 0.736116900);(0.86, 357.67, 103.78);(-0.059627640, 1.675314000, 0.070550370);0,713270300;4,347323;4,379733;;;0,02648444;1,433735;0,7361169
0,3111111;0,0345166751;0,007052029;(0.020421390, 1.430623000, 0.734303900);(1.03, 356.88, 104.45);(-0.060033530, 1.675043000, 0.070762590);0,711689100;4,349304;4,378545;;;0,02042139;1,430623;0,7343039
0,3222222;0,0411338761;0,006617201;(0.014809600, 1.427538000, 0.732636700);(1.11, 356.16, 105.01);(-0.060339000, 1.674783000, 0.070979730);0,710329100;4,351139;4,377424;;;0,0148096;1,427538;0,7326367
0,3333333;0,0483058821;0,007172006;(0.008574658, 1.424377000, 0.731034100);(1.14, 355.67, 105.15);(-0.060736370, 1.674555000, 0.071169750);0,709093700;4,352934;4,375991;;;0,008574658;1,424377;0,7310341
0,3444445;0,0569224231;0,008616541;(0.001189478, 1.420330000, 0.729211300);(1.21, 355.19, 105.33);(-0.061059300, 1.674259000, 0.071337060);0,707922000;4,355005;4,374208;;;0,001189478;1,42033;0,7292113
0,3555556;0,0669864831;0,01006406;(-0.007428044, 1.415590000, 0.727076300);(1.36, 354.66, 105.20);(-0.061493020, 1.673899000, 0.071469980);0,706729500;4,357449;4,372153;;;-0,007428044;1,41559;0,7270763
0,3666667;0,0775495031;0,01056302;(-0.016336550, 1.410532000, 0.724499800);(1.66, 353.84, 104.92);(-0.061946020, 1.673466000, 0.071517900);0,705407400;4,360372;4,370373;;;-0,01633655;1,410532;0,7244998
0,3777778;0,0877691931;0,01021969;(-0.024954840, 1.405643000, 0.721996700);(2.19, 352.87, 104.57);(-0.062418310, 1.673056000, 0.071590140);0,704231100;4,363232;4,368683;;;-0,02495484;1,405643;0,7219967
0,3888889;0,0987070331;0,01093784;(-0.034131860, 1.400395000, 0.719191300);(2.70, 351.95, 104.49);(-0.062899710, 1.672690000, 0.071649330);0,703052600;4,366443;4,367033;;;-0,03413186;1,400395;0,7191913
0,4;0,1097685731;0,01106154;(-0.043496900, 1.395206000, 0.716410100);(3.28, 350.94, 104.34);(-0.063400610, 1.672410000, 0.071693910);0,702066200;4,36966;4,36532;;;-0,0434969;1,395206;0,7164101
0,4111111;0,1206190031;0,01085043;(-0.052872620, 1.390529000, 0.713590000);(3.74, 349.98, 104.36);(-0.063920750, 1.672131000, 0.071791070);0,700947600;4,37293;4,363715;;;-0,05287262;1,390529;0,71359
0,4222222;0,1312684731;0,01064947;(-0.062106100, 1.386002000, 0.710823600);(4.06, 348.97, 104.61);(-0.064306990, 1.671922000, 0.071742970);0,700128100;4,376161;4,362159;;;-0,0621061;1,386002;0,7108236
