time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-3.292465000, 1.133035000, 3.867546000);(-3.009809000, 3.112829000, 3.890456000);0,2555556;0,2333333

0;-0,02439705;0,02439705;(-3.255812000, 1.145038000, 3.861032000);(-0.125515500, 1.660042000, 0.088184200);0,03911404;1,983327;;;-3,255812;1,145038;3,861032
0,01111111;-0,030111716;0,005714666;(-3.261094000, 1.146934000, 3.862111000);(-0.125518100, 1.660028000, 0.088286660);0,03473974;1,982092;;;-3,261094;1,146934;3,862111
0,02222222;-0,0305177041;0,0004059881;(-3.261492000, 1.146916000, 3.862186000);(-0.125413800, 1.660104000, 0.088356700);0,0343613;1,982159;;;-3,261492;1,146916;3,862186
0,03333334;-0,0202117841;0,01030592;(-3.251606000, 1.144768000, 3.860221000);(-0.125389800, 1.660055000, 0.088406880);0,04313606;1,983089;;;-3,251606;1,144768;3,860221
0,04444445;-0,0137951151;0,006416669;(-3.245304000, 1.144676000, 3.859017000);(-0.125377600, 1.659980000, 0.088422140);0,04931894;1,982441;;;-3,245304;1,144676;3,859017
0,05555556;-0,0075036221;0,006291493;(-3.241263000, 1.149462000, 3.858433000);(-0.125382300, 1.659915000, 0.088465740);0,05453925;1,977221;;;-3,241263;1,149462;3,858433
0,06666667;-0,0029551251;0,004548497;(-3.238036000, 1.152630000, 3.857942000);(-0.125421100, 1.659726000, 0.088411800);0,05864043;1,973708;;;-3,238036;1,15263;3,857942
0,07777778;0,0022986359;0,005253761;(-3.233143000, 1.150995000, 3.856946000);(-0.125463800, 1.659704000, 0.088339560);0,06288027;1,97479;;;-3,233143;1,150995;3,856946
0,08888889;0,0041852159;0,00188658;(-3.231395000, 1.151633000, 3.856638000);(-0.125496700, 1.659514000, 0.088382330);0,06476402;1,973964;;;-3,231395;1,151633;3,856638
0,1;-0,0065026341;0,01068785;(-3.241873000, 1.150876000, 3.858604000);(-0.125543600, 1.659429000, 0.088325280);0,05438531;1,975886;;;-3,241873;1,150876;3,858604
0,1111111;-0,0223969341;0,0158943;(-3.257359000, 1.152796000, 3.861627000);(-0.125595600, 1.659370000, 0.088349870);0,04071816;1,975814;;;-3,257359;1,152796;3,861627
0,1222222;-0,0260943301;0,003697396;(-3.260803000, 1.153943000, 3.862328000);(-0.125643900, 1.659282000, 0.088349190);0,0382988;1,975101;;;-3,260803;1,153943;3,862328
0,1333333;-0,0221381121;0,003956218;(-3.256925000, 1.154223000, 3.861600000);(-0.125702100, 1.659218000, 0.088446130);0,04180137;1,974345;;;-3,256925;1,154223;3,8616
0,1444445;-0,0236130551;0,001474943;(-3.258068000, 1.153309000, 3.861782000);(-0.125748800, 1.659294000, 0.088507560);0,04034067;1,975392;;;-3,258068;1,153309;3,861782
0,1555556;-0,0341811751;0,01056812;(-3.268417000, 1.154068000, 3.863782000);(-0.125879100, 1.659304000, 0.088511850);0,03216857;1,975938;;;-3,268417;1,154068;3,863782
0,1666667;-0,0326850091;0,001496166;(-3.268728000, 1.155527000, 3.863898000);(-0.125932800, 1.659423000, 0.088539920);0,03290319;1,974531;;;-3,268728;1,155527;3,863898
0,1777778;-0,0401438441;0,007458835;(-3.275494000, 1.158340000, 3.865295000);(-0.126078700, 1.659447000, 0.088487680);0,03055128;1,972625;;;-3,275494;1,15834;3,865295
0,1888889;-0,0323473401;0,007796504;(-3.282061000, 1.162300000, 3.866699000);(-0.126133700, 1.659441000, 0.088378480);0,03107044;1,969581;;;-3,282061;1,1623;3,866699
0,2;-0,0245019661;0,007845374;(-3.274369000, 1.161856000, 3.865217000);(-0.126188500, 1.659456000, 0.088184020);0,03411015;1,96899;;;-3,274369;1,161856;3,865217
0,2111111;-0,0240251254;0,0004768407;(-3.273909000, 1.161948000, 3.865133000);(-0.126311700, 1.659622000, 0.088093840);0,03443903;1,968839;;;-3,273909;1,161948;3,865133
0,2222222;-0,0129854054;0,01103972;(-3.263519000, 1.165186000, 3.863280000);(-0.126440200, 1.659964000, 0.088069190);0,04347104;1,964286;;;-3,263519;1,165186;3,86328
0,2333333;0,0127082846;0,02569369;(-3.239802000, 1.174147000, 3.859112000);(-0.126582400, 1.660419000, 0.088078340);0,06733994;1,952528;;;-3,239802;1,174147;3,859112
0,2444444;0,0383567346;0,02564845;(-3.217370000, 1.185984000, 3.855299000);(-0.126788900, 1.661148000, 0.088138190);0,09269708;1,938311;;;-3,21737;1,185984;3,855299
0,2555556;0,0834522246;0,04509549;(-3.181371000, 1.212513000, 3.849473000);(-0.126945300, 1.661679000, 0.088124710);0,1377859;1,908485;;;-3,181371;1,212513;3,849473
0,2666667;0,1283847846;0,04493256;(-3.146898000, 1.240808000, 3.844006000);(-0.127064000, 1.662278000, 0.088119500);0,1826437;1,877609;;;-3,146898;1,240808;3,844006
0,2777778;0,1686730546;0,04028827;(-3.122607000, 1.272770000, 3.840619000);(-0.127097600, 1.662771000, 0.088100460);0,2215912;1,844186;;;-3,122607;1,27277;3,840619
0,2888889;0,2051525546;0,0364795;(-3.100297000, 1.301462000, 3.837483000);(-0.127133800, 1.663161000, 0.087999990);0,2572929;1,814399;;;-3,100297;1,301462;3,837483
0,3;0,2412156946;0,03606314;(-3.074223000, 1.326050000, 3.833472000);(-0.127157900, 1.663579000, 0.087773820);0,2933348;1,788847;;;-3,074223;1,32605;3,833472
0,3111111;0,2989455246;0,05772983;(-3.038443000, 1.371071000, 3.828404000);(-0.126958300, 1.664169000, 0.087699080);0,3503142;1,743098;;;-3,038443;1,371071;3,828404
0,3222222;0,3669364846;0,06799096;(-3.004566000, 1.429873000, 3.824233000);(-0.126934200, 1.664687000, 0.087585050);0,4157815;1,684266;;;-3,004566;1,429873;3,824233
0,3333333;0,4463637346;0,07942725;(-2.969045000, 1.500802000, 3.820218000);(-0.126880100, 1.665323000, 0.087529030);0,4920285;1,614071;;;-2,969045;1,500802;3,820218
