time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(2.994633000, 0.762919200, 3.959191000);(2.639601000, 2.718234000, 4.184353000);0,2444444;0,2222222

0;-0,008529153;0,008529153;(2.975538000, 0.795051700, 3.967454000);(-0.029435240, 1.664600000, 0.097736460);0,03828016;1,964314;;;2,975538;0,7950517;3,967454
0,01111111;-0,016037541;0,007508388;(2.982336000, 0.797343900, 3.965236000);(-0.029557570, 1.664652000, 0.097676230);0,03705155;1,963491;;;2,982336;0,7973439;3,965236
0,02222222;-0,021756755;0,005719214;(2.987572000, 0.798866200, 3.963513000);(-0.029690540, 1.664658000, 0.097604830);0,03688786;1,963116;;;2,987572;0,7988662;3,963513
0,03333334;-0,023066925;0,00131017;(2.987006000, 0.797692200, 3.963646000);(-0.029801150, 1.664693000, 0.097540330);0,03587722;1,964149;;;2,987006;0,7976922;3,963646
0,04444445;-0,026592888;0,003525963;(2.988368000, 0.794502700, 3.963010000);(-0.029977340, 1.664747000, 0.097342740);0,03242452;1,96758;;;2,988368;0,7945027;3,96301
0,05555556;-0,032066464;0,005473576;(2.989010000, 0.789090500, 3.962504000);(-0.030046180, 1.664738000, 0.097267280);0,02697276;1,973042;;;2,98901;0,7890905;3,962504
0,06666667;-0,033557315;0,001490851;(2.989496000, 0.787701700, 3.962264000);(-0.030176460, 1.664765000, 0.097210480);0,02549512;1,974514;;;2,989496;0,7877017;3,962264
0,07777778;-0,032203398;0,001353917;(2.990623000, 0.788362600, 3.961910000);(-0.030423000, 1.664848000, 0.097255160);0,02590054;1,974107;;;2,990623;0,7883626;3,96191
0,08888889;-0,026491317;0,005712081;(2.990585000, 0.794066000, 3.962224000);(-0.030543760, 1.664809000, 0.097188460);0,03155476;1,96849;;;2,990585;0,794066;3,962224
0,1;-0,023698696;0,002792621;(2.992665000, 0.795822500, 3.961600000);(-0.030706290, 1.664822000, 0.097204460);0,03305005;1,967216;;;2,992665;0,7958225;3,9616
0,1111111;-0,020297815;0,003400881;(2.993599000, 0.799089000, 3.961451000);(-0.030827350, 1.664802000, 0.097126170);0,03625502;1,964209;;;2,993599;0,799089;3,961451
0,1222222;-0,013756779;0,006541036;(2.992291000, 0.805449500, 3.962236000);(-0.030905530, 1.664824000, 0.096997630);0,04270343;1,957669;;;2,992291;0,8054495;3,962236
0,1333333;-0,011282104;0,002474675;(2.994199000, 0.806915300, 3.961657000);(-0.031003520, 1.664862000, 0.096928130);0,04406727;1,956648;;;2,994199;0,8069153;3,961657
0,1444445;-0,012549495;0,001267391;(2.995147000, 0.806158700, 3.961290000);(-0.031032010, 1.664865000, 0.096912100);0,04329346;1,957601;;;2,995147;0,8061587;3,96129
0,1555556;-0,016177301;0,003627806;(2.993116000, 0.803202000, 3.961833000);(-0.031173590, 1.664759000, 0.096711170);0,04039789;1,96006;;;2,993116;0,803202;3,961833
0,1666667;-0,022127616;0,005950315;(2.991208000, 0.797577700, 3.962194000);(-0.031278580, 1.664698000, 0.096565140);0,03495662;1,965172;;;2,991208;0,7975777;3,962194
0,1777778;-0,026448217;0,004320601;(2.993701000, 0.794204900, 3.961159000);(-0.031466320, 1.664743000, 0.096536500);0,03136135;1,969033;;;2,993701;0,7942049;3,961159
0,1888889;-0,023098720;0,003349497;(2.995932000, 0.796620600, 3.960519000);(-0.031565540, 1.664818000, 0.096397920);0,03375256;1,967148;;;2,995932;0,7966206;3,960519
0,2;-0,015148073;0,007950647;(2.994834000, 0.804455400, 3.961308000);(-0.031676060, 1.665017000, 0.096281300);0,04159063;1,959206;;;2,994834;0,8044554;3,961308
0,2111111;-0,000885523;0,01426255;(2.990618000, 0.817908300, 3.963468000);(-0.031761500, 1.665188000, 0.096167940);0,05530112;1,945055;;;2,990618;0,8179083;3,963468
0,2222222;0,014906447;0,01579197;(2.982560000, 0.831040400, 3.966933000);(-0.031685770, 1.665462000, 0.095984890);0,0696146;1,930386;;;2,98256;0,8310404;3,966933
0,2333333;0,041193007;0,02628656;(2.969209000, 0.852942300, 3.972682000);(-0.031662350, 1.665777000, 0.095897060);0,09451199;1,90598;;;2,969209;0,8529423;3,972682
0,2444444;0,075047607;0,0338546;(2.951586000, 0.880849400, 3.980216000);(-0.031637030, 1.666111000, 0.095867800);0,1272893;1,87483;;;2,951586;0,8808494;3,980216
0,2555556;0,110039727;0,03499212;(2.939230000, 0.913042300, 3.986164000);(-0.031586990, 1.666592000, 0.095835760);0,1622775;1,84059;;;2,93923;0,9130423;3,986164
0,2666667;0,143065517;0,03302579;(2.935115000, 0.945660500, 3.989298000);(-0.031418390, 1.666969000, 0.095772910);0,1945334;1,807592;;;2,935115;0,9456605;3,989298
0,2777778;0,180792157;0,03772664;(2.931607000, 0.983089000, 3.992476000);(-0.031184950, 1.667383000, 0.095750620);0,2314193;1,769975;;;2,931607;0,983089;3,992476
0,2888889;0,227232097;0,04643994;(2.931731000, 1.029467000, 3.994876000);(-0.030934590, 1.667758000, 0.095712860);0,2761841;1,72429;;;2,931731;1,029467;3,994876
0,3;0,285601837;0,05836974;(2.929828000, 1.087687000, 3.998598000);(-0.030624360, 1.668062000, 0.095670660);0,3335063;1,666559;;;2,929828;1,087687;3,998598
0,3111111;0,342486047;0,05688421;(2.922672000, 1.143858000, 4.004018000);(-0.030266940, 1.668337000, 0.095540240);0,3902591;1,609754;;;2,922672;1,143858;4,004018
0,3222222;0,417954107;0,07546806;(2.902818000, 1.215888000, 4.014645000);(-0.029848550, 1.668609000, 0.095515860);0,4654952;1,534642;;;2,902818;1,215888;4,014645
0,3333333;0,500180887;0,08222678;(2.870921000, 1.290199000, 4.029536000);(-0.029438590, 1.668878000, 0.095510380);0,546147;1,454909;;;2,870921;1,290199;4,029536
0,3444445;0,580242127;0,08006124;(2.840454000, 1.362840000, 4.043848000);(-0.028934350, 1.669205000, 0.095579700);0,625174;1,37738;;;2,840454;1,36284;4,043848
0,3555556;0,666209037;0,08596691;(2.811052000, 1.442346000, 4.058154000);(-0.028472980, 1.669474000, 0.095694680);0,710715;1,293527;;;2,811052;1,442346;4,058154
0,3666667;0,740534137;0,0743251;(2.799278000, 1.515306000, 4.066048000);(-0.027983340, 1.669730000, 0.095773530);0,7846454;1,219232;;;2,799278;1,515306;4,066048
0,3777778;0,803397587;0,06286345;(2.794107000, 1.577752000, 4.071116000);(-0.027580530, 1.669860000, 0.095736280);0,8465752;1,156458;;;2,794107;1,577752;4,071116
0,3888889;0,860094547;0,05669696;(2.807992000, 1.632689000, 4.069230000);(-0.027132140, 1.669829000, 0.095793620);0,8963501;1,104543;;;2,807992;1,632689;4,06923
0,4;0,927711087;0,06761654;(2.812349000, 1.700134000, 4.071283000);(-0.026782470, 1.669781000, 0.095838740);0,9613345;1,038823;;;2,812349;1,700134;4,071283
0,4111111;1,000246717;0,07253563;(2.828549000, 1.770814000, 4.069429000);(-0.026368950, 1.669609000, 0.095871050);1,027418;0,9728892;;;2,828549;1,770814;4,069429
0,4222222;1,061418457;0,06117174;(2.833502000, 1.831766000, 4.070934000);(-0.026018400, 1.669347000, 0.095965010);1,086684;0,9144869;;;2,833502;1,831766;4,070934
0,4333333;1,121234677;0,05981622;(2.815430000, 1.888043000, 4.080117000);(-0.025723600, 1.669195000, 0.095884870);1,145705;0,8549842;;;2,81543;1,888043;4,080117
0,4444444;1,180189137;0,05895446;(2.794604000, 1.942278000, 4.090141000);(-0.025454790, 1.668810000, 0.095858290);1,203348;0,7968749;;;2,794604;1,942278;4,090141
0,4555556;1,241482177;0,06129304;(2.766090000, 1.995053000, 4.102735000);(-0.025183470, 1.668493000, 0.095911580);1,261344;0,7386826;;;2,76609;1,995053;4,102735
