time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-1.594350000, 2.075217000, 4.849538000);(-3.331694000, 1.796025000, 3.898913000)

0;-0,000422539;0,000422539;(-0.219432000, 1.530066000, 0.715092900);(352.70, 341.92, 90.35);(-0.104623100, 1.670378000, 0.079442820);0,660998900;4,391039;4,460226;;;-0,219432;1,530066;0,7150929
0,01111111;-0,0001571024;0,0002654366;(-0.219376500, 1.529831000, 0.714981300);(352.77, 341.90, 90.48);(-0.104606100, 1.670269000, 0.079456410);0,660898600;4,391191;4,460359;;;-0,2193765;1,529831;0,7149813
0,02222222;0,0002643278;0,0004214302;(-0.219209600, 1.529584000, 0.714684100);(352.78, 341.85, 90.62);(-0.104659800, 1.670194000, 0.079447050);0,660620100;4,391553;4,460702;;;-0,2192096;1,529584;0,7146841
0,03333334;0,0006052593;0,0003409315;(-0.218940900, 1.529386000, 0.714612900);(352.82, 341.76, 90.62);(-0.104738100, 1.670214000, 0.079457960);0,660527500;4,391729;4,460952;;;-0,2189409;1,529386;0,7146129
0,04444445;0,0009259325;0,0003206732;(-0.218637700, 1.529480000, 0.714658300);(352.89, 341.78, 90.48);(-0.104742500, 1.670326000, 0.079510290);0,660471400;4,39177;4,461126;;;-0,2186377;1,52948;0,7146583
0,05555556;0,0011415472;0,0002156147;(-0.218423200, 1.529494000, 0.714642000);(352.90, 341.89, 90.35);(-0.104625600, 1.670313000, 0.079436150);0,660504500;4,39185;4,461286;;;-0,2184232;1,529494;0,714642
0,06666667;0,0015599435;0,0004183963;(-0.218175900, 1.529179000, 0.714762700);(352.80, 341.89, 90.35);(-0.104627600, 1.670308000, 0.079445500);0,660634900;4,391853;4,461391;;;-0,2181759;1,529179;0,7147627
0,07777778;0,0020280066;0,0004680631;(-0.217824800, 1.528906000, 0.714616400);(352.77, 341.83, 90.42);(-0.104558900, 1.670298000, 0.079421450);0,660525100;4,392135;4,461757;;;-0,2178248;1,528906;0,7146164
0,08888889;0,0023265996;0,000298593;(-0.217528700, 1.528869000, 0.714621700);(352.93, 341.90, 90.41);(-0.104583800, 1.670384000, 0.079396660);0,660525500;4,392228;4,461963;;;-0,2175287;1,528869;0,7146217
0,1;0,0026655996;0,000339;(-0.217190800, 1.528865000, 0.714648300);(352.95, 341.95, 90.24);(-0.104572900, 1.670440000, 0.079474590);0,660433200;4,392309;4,46218;;;-0,2171908;1,528865;0,7146483
0,1111111;0,0030864670;0,0004208674;(-0.216838700, 1.528651000, 0.714735300);(352.84, 341.93, 90.13);(-0.104441700, 1.670434000, 0.079449020);0,660548300;4,392364;4,462376;;;-0,2168387;1,528651;0,7147353
0,1222222;0,0036146321;0,0005281651;(-0.216359300, 1.528472000, 0.714865500);(352.82, 341.93, 90.24);(-0.104376300, 1.670458000, 0.079525140);0,660573700;4,392414;4,462628;;;-0,2163593;1,528472;0,7148655
0,1333333;0,0042939776;0,0006793455;(-0.215867600, 1.528026000, 0.715009300);(352.88, 341.93, 90.27);(-0.104443700, 1.670377000, 0.079544390);0,660677700;4,392489;4,462896;;;-0,2158676;1,528026;0,7150093
0,1444445;0,0049726301;0,0006786525;(-0.215335900, 1.527636000, 0.715170900);(353.01, 342.00, 90.14);(-0.104445500, 1.670354000, 0.079539110);0,660827300;4,392552;4,463175;;;-0,2153359;1,527636;0,7151709
0,1555556;0,0052750955;0,0003024654;(-0.215110400, 1.527449000, 0.715245200);(353.03, 342.10, 90.13);(-0.104359200, 1.670301000, 0.079381190);0,661056500;4,392576;4,463291;;;-0,2151104;1,527449;0,7152452
0,1666667;0,0063173535;0,001042258;(-0.214779900, 1.526552000, 0.714828700);(353.00, 342.18, 90.37);(-0.104354900, 1.670292000, 0.079336460);0,660836700;4,393184;4,463873;;;-0,2147799;1,526552;0,7148287
0,1777778;0,0072364785;0,000919125;(-0.214695200, 1.525694000, 0.714510400);(352.97, 342.20, 90.68);(-0.104346900, 1.670359000, 0.079219210);0,660832500;4,393618;4,464211;;;-0,2146952;1,525694;0,7145104
0,1888889;0,0083197245;0,001083246;(-0.215014400, 1.524830000, 0.713940400);(353.06, 342.19, 90.91);(-0.104378500, 1.670352000, 0.079203000);0,660536600;4,394162;4,464447;;;-0,2150144;1,52483;0,7139404
0,2;0,0112876875;0,002967963;(-0.217213100, 1.523578000, 0.712388900);(353.19, 342.10, 91.23);(-0.104425000, 1.670282000, 0.079297800);0,659581200;4,39509;4,464096;;;-0,2172131;1,523578;0,7123889
0,2111111;0,0141607005;0,002873013;(-0.219327300, 1.522373000, 0.710861600);(353.30, 341.55, 91.44);(-0.104495800, 1.670272000, 0.079281110);0,658751900;4,396017;4,463786;;;-0,2193273;1,522373;0,7108616
