time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(4.399367000, 2.813346000, 2.124712000);(3.442626000, 1.965682000, 3.662930000);0,4222222;0

0,4;-0,8438427;0,8438427;(4.031421000, 2.315289000, 2.711016000);(-0.012427860, 1.676015000, 0.070455770);0,8527588;1,172623;;;4,031421;2,315289;2,711016
0,4111111;-0,75484997;0,08899273;(3.991179000, 2.268848000, 2.775386000);(-0.012184810, 1.676152000, 0.069851760);0,9415268;1,086533;;;3,991179;2,268848;2,775386
0,4222222;-0,67256010;0,08228987;(3.953632000, 2.227024000, 2.835491000);(-0.012041990, 1.676233000, 0.069273540);1,023553;1,007016;;;3,953632;2,227024;2,835491
0,4333333;-0,57581992;0,09674018;(3.908003000, 2.183324000, 2.908751000);(-0.011849140, 1.676358000, 0.068711590);1,119412;0,9125401;;;3,908003;2,183324;2,908751
0,4444444;-0,48617905;0,08964087;(3.865926000, 2.142032000, 2.976279000);(-0.011587110, 1.676555000, 0.068274120);1,208465;0,8256947;;;3,865926;2,142032;2,976279
0,4555556;-0,39605657;0,09012248;(3.824927000, 2.095816000, 3.041893000);(-0.011306980, 1.676776000, 0.067866450);1,29848;0,7407939;;;3,824927;2,095816;3,041893
0,4666667;-0,31483283;0,08122374;(3.787934000, 2.054303000, 3.101100000);(-0.011037450, 1.677000000, 0.067542410);1,379612;0,66539;;;3,787934;2,054303;3,1011
0,4777778;-0,23739557;0,07743726;(3.751552000, 2.018762000, 3.159493000);(-0.010566750, 1.677266000, 0.067332840);1,45664;0,5930442;;;3,751552;2,018762;3,159493
0,4888889;-0,17067255;0,06672302;(3.718044000, 1.998908000, 3.213668000);(-0.010269630, 1.677457000, 0.067181180);1,520965;0,5280102;;;3,718044;1,998908;3,213668
0,5;-0,11214305;0,0585295;(3.688457000, 1.982850000, 3.261548000);(-0.010022860, 1.677578000, 0.067230110);1,577185;0,4709936;;;3,688457;1,98285;3,261548
0,5111111;-0,06796727;0,04417578;(3.666076000, 1.971104000, 3.297778000);(-0.009703912, 1.677714000, 0.067337820);1,61962;0,4281296;;;3,666076;1,971104;3,297778
0,5222223;-0,01692921;0,05103806;(3.640913000, 1.953094000, 3.338366000);(-0.009563021, 1.677794000, 0.067493680);1,669802;0,3805495;;;3,640913;1,953094;3,338366
0,5333334;0,01946352;0,03639273;(3.622389000, 1.960224000, 3.368869000);(-0.009354107, 1.677740000, 0.067711270);1,696891;0,3446971;;;3,622389;1,960224;3,368869
0,5444446;0,06868041;0,04921689;(3.596868000, 1.953323000, 3.410383000);(-0.009242333, 1.677690000, 0.068019310);1,742582;0,2961813;;;3,596868;1,953323;3,410383
0,5555557;0,10975637;0,04107596;(3.576285000, 1.963790000, 3.444354000);(-0.009055160, 1.677614000, 0.068300850);1,772192;0,2562106;;;3,576285;1,96379;3,444354
0,5666668;0,14577780;0,03602143;(3.557513000, 1.964887000, 3.475077000);(-0.008904763, 1.677465000, 0.068680650);1,803354;0,2202003;;;3,557513;1,964887;3,475077
0,577778;0,18775890;0,0419811;(3.535609000, 1.965042000, 3.510891000);(-0.008766003, 1.677366000, 0.069071000);1,840431;0,1782192;;;3,535609;1,965042;3,510891
0,5888891;0,23187063;0,04411173;(3.512598000, 1.965376000, 3.548523000);(-0.008745156, 1.677195000, 0.069546050);1,879535;0,1341079;;;3,512598;1,965376;3,548523
0,6000003;0,26307596;0,03120533;(3.496335000, 1.962830000, 3.575034000);(-0.008735709, 1.676998000, 0.070036960);1,908475;0,1030458;;;3,496335;1,96283;3,575034
0,6111114;0,28541707;0,02234111;(3.484918000, 1.966814000, 3.593820000);(-0.008723117, 1.676803000, 0.070519930);1,926424;0,08103123;;;3,484918;1,966814;3,59382
0,6222225;0,30843165;0,02301458;(3.473713000, 1.974547000, 3.612376000);(-0.008683227, 1.676556000, 0.071076460);1,942566;0,06000562;;;3,473713;1,974547;3,612376
0,6333337;0,32981397;0,02138232;(3.466791000, 1.990966000, 3.624195000);(-0.008765258, 1.676322000, 0.071639960);1,947936;0,05218846;;;3,466791;1,990966;3,624195
0,6444448;0,30491232;0,02490165;(3.467081000, 2.015864000, 3.624483000);(-0.008851431, 1.675997000, 0.072183140);1,93764;0,06778264;;;3,467081;2,015864;3,624483
0,655556;0,31593010;0,01101778;(3.464614000, 2.025689000, 3.628817000);(-0.009009875, 1.675724000, 0.072822040);1,938168;0,07244352;;;3,464614;2,025689;3,628817
0,6666671;0,313426642;0,002503458;(3.465921000, 2.025784000, 3.626684000);(-0.009146653, 1.675516000, 0.073389720);1,935844;0,07395084;;;3,465921;2,025784;3,626684
0,6777782;0,308809820;0,004616822;(3.468302000, 2.026618000, 3.622817000);(-0.009302475, 1.675288000, 0.073890430);1,931357;0,07733995;;;3,468302;2,026618;3,622817
0,6888894;0,315102760;0,00629294;(3.465568000, 2.029969000, 3.627388000);(-0.009514742, 1.675070000, 0.074481850);1,934863;0,07695663;;;3,465568;2,029969;3,627388
0,7000005;0,322734236;0,007631476;(3.461594000, 2.030286000, 3.633896000);(-0.009761818, 1.674832000, 0.074952430);1,94171;0,07332455;;;3,461594;2,030286;3,633896
0,7111117;0,334845916;0,01211168;(3.455313000, 2.028599000, 3.644113000);(-0.010070850, 1.674592000, 0.075495550);1,953368;0,06688511;;;3,455313;2,028599;3,644113
0,7222228;0,345527816;0,0106819;(3.450026000, 2.024940000, 3.652644000);(-0.010330450, 1.674384000, 0.075937520);1,964028;0,06059849;;;3,450026;2,02494;3,652644
0,7333339;0,353090382;0,007562566;(3.446805000, 2.020412000, 3.657773000);(-0.010510030, 1.674182000, 0.076266890);1,971394;0,05513133;;;3,446805;2,020412;3,657773
0,7444451;0,360635696;0,007545314;(3.442867000, 2.020337000, 3.664208000);(-0.010746350, 1.674001000, 0.076588400);1,978334;0,05467045;;;3,442867;2,020337;3,664208
0,7555562;0,354783446;0,00585225;(3.445882000, 2.021418000, 3.659311000);(-0.011139610, 1.673902000, 0.076960390);1,972632;0,05594841;;;3,445882;2,021418;3,659311
0,7666674;0,335445006;0,01933844;(3.455933000, 2.020123000, 3.642840000);(-0.011362680, 1.673767000, 0.077191450);1,9555;0,05953618;;;3,455933;2,020123;3,64284
0,7777785;0,324626576;0,01081843;(3.461579000, 2.020489000, 3.633619000);(-0.011481100, 1.673665000, 0.077447780);1,945474;0,06497828;;;3,461579;2,020489;3,633619
0,7888896;0,318695950;0,005930626;(3.464668000, 2.021057000, 3.628588000);(-0.011609220, 1.673630000, 0.077594410);1,939852;0,06878696;;;3,464668;2,021057;3,628588
0,8000008;0,311854898;0,006841052;(3.466269000, 2.015025000, 3.625786000);(-0.011805450, 1.673500000, 0.077697580);1,939384;0,06613192;;;3,466269;2,015025;3,625786
0,8111119;0,323006188;0,01115129;(3.462898000, 2.005770000, 3.631013000);(-0.011847580, 1.673490000, 0.077767140);1,948871;0,05510595;;;3,462898;2,00577;3,631013
0,8222231;0,331354860;0,008348672;(3.459569000, 2.000219000, 3.636286000);(-0.011958700, 1.673515000, 0.077835000);1,956848;0,04679473;;;3,459569;2,000219;3,636286
0,8333342;0,343296410;0,01194155;(3.454488000, 1.993049000, 3.644373000);(-0.011977650, 1.673555000, 0.077742410);1,968515;0,03512937;;;3,454488;1,993049;3,644373
0,8444453;0,355436750;0,01214034;(3.448410000, 1.989319000, 3.654197000);(-0.012014250, 1.673596000, 0.077715110);1,980572;0,02585402;;;3,44841;1,989319;3,654197
0,8555565;0,361398915;0,005962165;(3.445304000, 1.989560000, 3.659281000);(-0.012229050, 1.673575000, 0.077814530);1,985891;0,02430317;;;3,445304;1,98956;3,659281
0,8666676;0,356387363;0,005011552;(3.447462000, 1.992499000, 3.655843000);(-0.012296670, 1.673603000, 0.077729950);1,980978;0,02815595;;;3,447462;1,992499;3,655843
0,8777788;0,342609563;0,0137778;(3.454633000, 1.993907000, 3.644163000);(-0.012244530, 1.673636000, 0.077658420);1,967926;0,03595883;;;3,454633;1,993907;3,644163
0,8888899;0,325167163;0,0174424;(3.463735000, 1.993950000, 3.629283000);(-0.012243500, 1.673635000, 0.077592080);1,952063;0,04875203;;;3,463735;1,99395;3,629283
0,900001;0,313418373;0,01174879;(3.469752000, 1.991989000, 3.619385000);(-0.012201450, 1.673667000, 0.077515790);1,942385;0,05765436;;;3,469752;1,991989;3,619385
0,9111122;0,304012440;0,009405933;(3.474643000, 1.991414000, 3.611372000);(-0.012128330, 1.673741000, 0.077376520);1,934126;0,06592037;;;3,474643;1,991414;3,611372
0,9222233;0,299036270;0,00497617;(3.476645000, 1.988345000, 3.608004000);(-0.012060310, 1.673795000, 0.077289170);1,931889;0,06846727;;;3,476645;1,988345;3,608004
0,9333345;0,309900200;0,01086393;(3.471459000, 1.983696000, 3.616342000);(-0.012012490, 1.673885000, 0.077149700);1,942753;0,05767423;;;3,471459;1,983696;3,616342
0,9444456;0,325576830;0,01567663;(3.463783000, 1.977882000, 3.628712000);(-0.011931860, 1.673964000, 0.077075340);1,958401;0,04203936;;;3,463783;1,977882;3,628712
0,9555568;0,339820810;0,01424398;(3.460590000, 1.964865000, 3.633535000);(-0.011781130, 1.674090000, 0.077052900);1,969205;0,03445897;;;3,46059;1,964865;3,633535
0,9666679;0,349957840;0,01013703;(3.458390000, 1.955540000, 3.636846000);(-0.011679780, 1.674152000, 0.077076590);1,97682;0,03212029;;;3,45839;1,95554;3,636846
0,977779;0,357408245;0,007450405;(3.454987000, 1.951766000, 3.642295000);(-0.011614140, 1.674260000, 0.077043750);1,984245;0,02778902;;;3,454987;1,951766;3,642295
0,9888902;0,350956994;0,006451251;(3.455082000, 1.958217000, 3.642335000);(-0.011515210, 1.674257000, 0.077030310);1,981438;0,02520012;;;3,455082;1,958217;3,642335
1,000001;0,356095678;0,005138684;(3.452769000, 1.960699000, 3.646194000);(-0.011407280, 1.674213000, 0.077022020);1,984429;0,02019411;;;3,452769;1,960699;3,646194
1,011112;0,366536498;0,01044082;(3.449068000, 1.968174000, 3.652473000);(-0.011153020, 1.674117000, 0.076969210);1,987823;0,01253165;;;3,449068;1,968174;3,652473
1,022224;0,371435999;0,004899501;(3.447334000, 1.971688000, 3.655415000);(-0.011066700, 1.674043000, 0.076988820);1,989424;0,01071039;;;3,447334;1,971688;3,655415
1,033335;0,372325087;0,000889088;(3.446874000, 1.971549000, 3.656163000);(-0.010923500, 1.673978000, 0.077001340);1,990278;0,009912748;;;3,446874;1,971549;3,656163
1,044446;0,366936563;0,005388524;(3.449318000, 1.974338000, 3.652253000);(-0.010919790, 1.674052000, 0.077085500);1,98492;0,01528729;;;3,449318;1,974338;3,652253
1,055557;0,371759929;0,004823366;(3.447847000, 1.978177000, 3.654776000);(-0.010919790, 1.674052000, 0.077085500);1,985949;0,01580755;;;3,447847;1,978177;3,654776
1,066668;0,371759929;0;(3.447847000, 1.978177000, 3.654776000);(-0.010894980, 1.673898000, 0.077446560);1,985949;0,01580755;;;3,447847;1,978177;3,654776
1,077779;0,379364916;0,007604987;(3.443880000, 1.978286000, 3.661263000);(-0.010894980, 1.673898000, 0.077446560);1,992804;0,01277576;;;3,44388;1,978286;3,661263
1,08889;0,379364916;0;(3.443880000, 1.978286000, 3.661263000);(-0.010824430, 1.673797000, 0.077551580);1,992804;0,01277576;;;3,44388;1,978286;3,661263
1,100002;0,385765775;0,006400859;(3.442001000, 1.972902000, 3.664170000);(-0.010830280, 1.673722000, 0.077674160);1,998206;0,007352404;;;3,442001;1,972902;3,66417
1,111113;0,394209191;0,008443416;(3.438564000, 1.967448000, 3.669623000);(-0.010839740, 1.673634000, 0.077769880);2,006349;0,008025788;;;3,438564;1,967448;3,669623
1,122224;0,403826413;0,009617222;(3.433594000, 1.968546000, 3.677783000);(-0.010907870, 1.673534000, 0.077884710);2,014555;0,0176178;;;3,433594;1,968546;3,677783
1,133335;0,411373070;0,007546657;(3.430866000, 1.973851000, 3.682405000);(-0.010950450, 1.673466000, 0.077954030);2,017215;0,02417319;;;3,430866;1,973851;3,682405
1,144446;0,405617043;0,005756027;(3.431144000, 1.979593000, 3.682127000);(-0.011050350, 1.673326000, 0.078022010);2,014482;0,02634203;;;3,431144;1,979593;3,682127
