time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-1.747048000, 0.998974200, 4.757658000);(-1.630816000, 2.993541000, 4.667148000)

0;0,0002420825;0,0002420825;(-0.204841000, 1.364322000, 0.715648900);(4.40, 338.70, 89.88);(-0.086636730, 1.649223000, 0.098355020);0,690066900;4,341626;4,505786;;;-0,204841;1,364322;0,7156489
0,01111111;0,0004260725;0,00018399;(-0.204974900, 1.364259000, 0.715539800);(4.42, 338.70, 89.95);(-0.086662340, 1.649058000, 0.098074340);0,690197100;4,341674;4,505862;;;-0,2049749;1,364259;0,7155398
0,02222222;0,00048332353;0,00005725103;(-0.204929300, 1.364269000, 0.715506600);(4.47, 338.66, 89.98);(-0.086787310, 1.649117000, 0.097916980);0,690299300;4,341722;4,505902;;;-0,2049293;1,364269;0,7155066
0,03333334;0,00013409843;0,0003492251;(-0.204868500, 1.364591000, 0.715628000);(4.52, 338.65, 89.88);(-0.086867040, 1.649088000, 0.097789790);0,690353000;4,341658;4,505698;;;-0,2048685;1,364591;0,715628
0,04444445;0,00040417193;0,0002700735;(-0.204816400, 1.364854000, 0.715661600);(4.51, 338.67, 89.84);(-0.087018020, 1.649011000, 0.097689860);0,690297700;4,341668;4,50559;;;-0,2048164;1,364854;0,7156616
0,05555556;0,00006587263;0,0003382993;(-0.204765600, 1.365134000, 0.715844700);(4.48, 338.69, 89.81);(-0.087151390, 1.648954000, 0.097409810);0,690542600;4,341539;4,505345;;;-0,2047656;1,365134;0,7158447
0,06666667;-0,00027952357;0,0003453962;(-0.204548100, 1.365376000, 0.715958700);(4.43, 338.72, 89.75);(-0.087335800, 1.648994000, 0.097205660);0,690675700;4,34153;4,505226;;;-0,2045481;1,365376;0,7159587
0,07777778;-0,00005616377;0,0002233598;(-0.204392500, 1.365530000, 0.716005900);(4.40, 338.80, 89.74);(-0.087548810, 1.649039000, 0.097015220);0,690781800;4,341555;4,505178;;;-0,2043925;1,36553;0,7160059
0,08888889;0,00031840893;0,0003745727;(-0.204586600, 1.365415000, 0.715706800);(4.35, 338.87, 89.77);(-0.087756610, 1.649106000, 0.096859210);0,690726000;4,341754;4,505421;;;-0,2045866;1,365415;0,7157068
0,1;0,00044713303;0,0001287241;(-0.204661900, 1.365438000, 0.715605100);(4.38, 338.86, 90.11);(-0.087961580, 1.649109000, 0.096654740);0,690787600;4,341824;4,505477;;;-0,2046619;1,365438;0,7156051
0,1111111;0,00069677843;0,0002496454;(-0.204802300, 1.365498000, 0.715407600);(4.40, 338.82, 90.30);(-0.088176810, 1.649211000, 0.096370030);0,690870500;4,341964;4,505585;;;-0,2048023;1,365498;0,7154076
0,1222222;0,00053279253;0,0001639859;(-0.204909400, 1.365622000, 0.715406100);(4.42, 338.77, 90.27);(-0.088416000, 1.649199000, 0.096119630);0,691015400;4,341938;4,505507;;;-0,2049094;1,365622;0,7154061
0,1333333;0,00024338993;0,0002894026;(-0.204656600, 1.365677000, 0.715535700);(4.42, 338.74, 90.07);(-0.088632870, 1.649104000, 0.095947940);0,691144800;4,341911;4,505454;;;-0,2046566;1,365677;0,7155357
0,1444445;-0,00002656957;0,0002699595;(-0.204490200, 1.365813000, 0.715699700);(4.41, 338.83, 89.96);(-0.088899590, 1.649091000, 0.095630970);0,691442800;4,341829;4,505314;;;-0,2044902;1,365813;0,7156997
0,1555556;0,00023702823;0,0002635978;(-0.204337700, 1.366027000, 0.715679900);(4.39, 338.91, 89.96);(-0.089055690, 1.649279000, 0.095306120);0,691654100;4,341919;4,505302;;;-0,2043377;1,366027;0,7156799
0,1666667;-0,00019264327;0,0004296715;(-0.204043000, 1.366191000, 0.715945900);(4.36, 338.95, 89.97);(-0.089316140, 1.649342000, 0.095012480);0,692022400;4,341791;4,505103;;;-0,204043;1,366191;0,7159459
0,1777778;0,00026634493;0,0004589882;(-0.203654300, 1.366416000, 0.716041700);(4.29, 339.00, 90.09);(-0.089540940, 1.649349000, 0.094698120);0,692200100;4,341859;4,505061;;;-0,2036543;1,366416;0,7160417
0,1888889;-0,00070003197;0,0009663769;(-0.202860400, 1.366676000, 0.716527400);(4.25, 339.10, 90.19);(-0.089832910, 1.649513000, 0.094328310);0,692750800;4,341711;4,504792;;;-0,2028604;1,366676;0,7165274
0,2;-0,00183196997;0,001131938;(-0.202107600, 1.367362000, 0.717021800);(4.27, 339.35, 90.36);(-0.090036410, 1.649695000, 0.093990470);0,693138000;4,341577;4,50435;;;-0,2021076;1,367362;0,7170218
0,2111111;-0,00269826467;0,0008662947;(-0.201856000, 1.368172000, 0.717195100);(4.39, 339.67, 90.60);(-0.090215550, 1.649907000, 0.093641590);0,693294300;4,341574;4,503985;;;-0,201856;1,368172;0,7171951
0,2222222;-0,00446536367;0,001767099;(-0.201883700, 1.369900000, 0.717563500);(4.40, 339.77, 90.86);(-0.090465530, 1.650338000, 0.093396950);0,693284300;4,341368;4,50303;;;-0,2018837;1,3699;0,7175635
0,2333333;-0,00653199367;0,00206663;(-0.201933200, 1.371926000, 0.717970200);(4.34, 339.72, 91.07);(-0.090718980, 1.650868000, 0.093162880);0,693225600;4,341146;4,501927;;;-0,2019332;1,371926;0,7179702
0,2444444;-0,01008461067;0,003552617;(-0.202205300, 1.375391000, 0.718705400);(4.26, 339.65, 91.02);(-0.090984580, 1.651618000, 0.092922640);0,693019300;4,340664;4,499949;;;-0,2022053;1,375391;0,7187054
0,2555556;-0,01368588267;0,003601272;(-0.201514300, 1.378737000, 0.719842500);(4.02, 339.57, 90.64);(-0.091201620, 1.652193000, 0.092686190);0,693016400;4,340144;4,497968;;;-0,2015143;1,378737;0,7198425
0,2666667;-0,01907608267;0,0053902;(-0.201116300, 1.383900000, 0.721341100);(3.69, 339.68, 90.03);(-0.091492010, 1.652905000, 0.092323380);0,692852500;4,339346;4,494928;;;-0,2011163;1,3839;0,7213411
0,2777778;-0,02413261467;0,005056532;(-0.200563300, 1.388743000, 0.722685300);(3.27, 339.91, 89.77);(-0.091764080, 1.653611000, 0.092051160);0,692598000;4,338725;4,492192;;;-0,2005633;1,388743;0,7226853
