time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(1.623754000, 2.476991000, 4.028391000);(3.296339000, 1.412256000, 3.766092000)

0;0,0004787943;0,0004787943;(0.262476600, 1.589000000, 0.753781100);(345.53, 22.59, 81.75);(-0.033512250, 1.693138000, 0.085736320);0,738063500;3,655773;4,278969;;;0,2624766;1,589;0,7537811
0,01111111;0,0004787943;0;(0.262476600, 1.589000000, 0.753781100);(345.57, 22.54, 81.60);(-0.033512250, 1.693138000, 0.085736320);0,738063500;3,655773;4,278969;;;0,2624766;1,589;0,7537811
0,02222222;-0,0015703457;0,00204914;(0.261212800, 1.590609000, 0.753896800);(345.57, 22.54, 81.60);(-0.032922890, 1.693168000, 0.085857350);0,737096300;3,65575;4,27985;;;0,2612128;1,590609;0,7538968
0,03333334;-0,0010230986;0,0005472471;(0.260874100, 1.591039000, 0.753889400);(345.20, 22.11, 82.13);(-0.032920650, 1.693077000, 0.085843160);0,736894100;3,655778;4,280114;;;0,2608741;1,591039;0,7538894
0,04444445;-0,0014129996;0,000389901;(0.261207500, 1.591160000, 0.753727200);(345.14, 21.96, 82.32);(-0.032895110, 1.693133000, 0.085896330);0,736812700;3,65577;4,279996;;;0,2612075;1,59116;0,7537272
0,05555556;-0,0021425112;0,0007295116;(0.261673000, 1.591645000, 0.753445400);(345.21, 22.02, 82.25);(-0.032884610, 1.693149000, 0.085936680);0,736637700;3,655731;4,279885;;;0,261673;1,591645;0,7534454
0,06666667;-0,0029456167;0,0008031055;(0.261796400, 1.592407000, 0.753223800);(345.33, 22.33, 82.00);(-0.032919790, 1.693194000, 0.086019950);0,736326500;3,655699;4,279986;;;0,2617964;1,592407;0,7532238
0,07777778;-0,0037677698;0,0008221531;(0.261947700, 1.593207000, 0.753103900);(345.21, 22.52, 81.80);(-0.032953620, 1.693184000, 0.086056900);0,736148000;3,655558;4,279996;;;0,2619477;1,593207;0,7531039
0,08888889;-0,0039826096;0,0002148398;(0.262113500, 1.593339000, 0.753137900);(344.88, 22.57, 81.82);(-0.033026650, 1.693107000, 0.086059050);0,736244300;3,655433;4,27986;;;0,2621135;1,593339;0,7531379
0,1;-0,0042627631;0,0002801535;(0.262275700, 1.593114000, 0.753179900);(344.71, 22.52, 82.27);(-0.033096280, 1.693124000, 0.086045700);0,736420200;3,655389;4,279706;;;0,2622757;1,593114;0,7531799
0,1111111;-0,0038771003;0,0003856628;(0.261891500, 1.593148000, 0.753179100);(344.75, 22.48, 82.54);(-0.033144110, 1.693095000, 0.086035500);0,736285200;3,655525;4,279981;;;0,2618915;1,593148;0,7531791
0,1222222;-0,0032282420;0,0006488583;(0.261518300, 1.592671000, 0.753410700);(344.83, 22.45, 82.59);(-0.032956690, 1.693128000, 0.085761260);0,736588800;3,655572;4,280063;;;0,2615183;1,592671;0,7534107
0,1333333;-0,0027292507;0,0004989913;(0.261098200, 1.592427000, 0.753526100);(344.98, 22.24, 82.61);(-0.033011630, 1.693113000, 0.085761410);0,736578500;3,655684;4,280269;;;0,2610982;1,592427;0,7535261
0,1444445;-0,0025186907;0,00021056;(0.261018500, 1.592243000, 0.753589500);(345.16, 22.07, 82.30);(-0.033029450, 1.693061000, 0.085701000);0,736684100;3,655702;4,280273;;;0,2610185;1,592243;0,7535895
0,1555556;-0,0022605522;0,0002581385;(0.261120300, 1.592006000, 0.753596200);(345.31, 22.08, 81.90);(-0.033062080, 1.693064000, 0.085721390);0,736758300;3,655715;4,280186;;;0,2611203;1,592006;0,7535962
0,1666667;-0,0027657975;0,0005052453;(0.261607900, 1.591876000, 0.753573500);(345.37, 22.10, 81.63);(-0.033221050, 1.693283000, 0.085926520);0,736858200;3,655585;4,27985;;;0,2616079;1,591876;0,7535735
0,1777778;-0,0037680205;0,001002223;(0.262459800, 1.591380000, 0.753392200);(345.36, 22.20, 81.73);(-0.033179740, 1.693245000, 0.085983590);0,737030200;3,65555;4,279354;;;0,2624598;1,59138;0,7533922
0,1888889;-0,0048078615;0,001039841;(0.263202800, 1.590667000, 0.753535600);(345.28, 22.39, 81.77);(-0.033133950, 1.693159000, 0.086120110);0,737403300;3,655318;4,278696;;;0,2632028;1,590667;0,7535356
0,2;-0,0066086925;0,001800831;(0.264465200, 1.589383000, 0.753500700);(345.25, 22.55, 81.79);(-0.032959640, 1.692931000, 0.086217750);0,737868800;3,655191;4,277772;;;0,2644652;1,589383;0,7535007
