time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(1.789387000, 1.346250000, 4.702754000);(3.090818000, 2.600716000, 3.846837000)

0;-0,000181228;0,000181228;(0.248141600, 1.459234000, 0.739570000);(1.29, 21.11, 87.22);(-0.070744690, 1.661184000, 0.079106550);0,760712800;4,253826;4,363359;;;0,2481416;1,459234;0,73957
0,01111111;-0,00011735142;0,00006387658;(0.248086500, 1.459241000, 0.739538500);(1.29, 21.16, 87.18);(-0.070787700, 1.661230000, 0.079036130);0,760752000;4,253876;4,363415;;;0,2480865;1,459241;0,7395385
0,02222222;0,00012470448;0,0002420559;(0.247869200, 1.459314000, 0.739460300);(1.30, 21.16, 87.29);(-0.070796520, 1.661273000, 0.078957540);0,760657100;4,254029;4,363594;;;0,2478692;1,459314;0,7394603
0,03333334;0,00061081758;0,0004861131;(0.247602300, 1.459705000, 0.739571300);(1.33, 21.09, 87.54);(-0.070814980, 1.661282000, 0.078882410);0,760613500;4,254033;4,363586;;;0,2476023;1,459705;0,7395713
0,04444445;0,00042558308;0,0001852345;(0.247441900, 1.459735000, 0.739658800);(1.28, 20.98, 87.46);(-0.070861060, 1.661350000, 0.078846710);0,760682500;4,25401;4,36362;;;0,2474419;1,459735;0,7396588
0,05555556;0,00036266304;0,00006292004;(0.247483900, 1.459760000, 0.739698200);(1.26, 20.88, 87.29);(-0.070895580, 1.661342000, 0.078948450);0,760651800;4,253959;4,363558;;;0,2474839;1,45976;0,7396982
0,06666667;0,00059342874;0,0002307657;(0.247672300, 1.459696000, 0.739581300);(1.33, 20.85, 87.25);(-0.070898770, 1.661397000, 0.078932000);0,760676300;4,253998;4,363535;;;0,2476723;1,459696;0,7395813
0,07777778;0,00072767774;0,000134249;(0.247628100, 1.459760000, 0.739471800);(1.43, 20.93, 87.30);(-0.070898490, 1.661412000, 0.078784840);0,760677200;4,254117;4,363626;;;0,2476281;1,45976;0,7394718
0,08888889;0,00082070163;0,00009302389;(0.247551800, 1.459795000, 0.739431700);(1.43, 20.98, 87.29);(-0.070939660, 1.661457000, 0.078753870);0,760657200;4,254183;4,363695;;;0,2475518;1,459795;0,7394317
0,1;0,00091834579;0,00009764416;(0.247510500, 1.459839000, 0.739355200);(1.37, 20.99, 87.29);(-0.071147560, 1.661498000, 0.078870820);0,760558200;4,254271;4,363764;;;0,2475105;1,459839;0,7393552
0,1111111;0,00069889469;0,0002194511;(0.247441000, 1.460025000, 0.739449600);(1.39, 21.01, 87.46);(-0.071234110, 1.661542000, 0.078850310);0,760627700;4,254213;4,363694;;;0,247441;1,460025;0,7394496
0,1222222;0,00091003289;0,0002111382;(0.247297900, 1.460169000, 0.739508300);(1.39, 21.06, 87.43);(-0.071329730, 1.661567000, 0.078900530);0,760583600;4,254214;4,363708;;;0,2472979;1,460169;0,7395083
0,1333333;0,00061254679;0,0002974861;(0.247079400, 1.460074000, 0.739686500);(1.32, 21.07, 87.30);(-0.071401800, 1.661497000, 0.078967940);0,760625100;4,254125;4,363748;;;0,2470794;1,460074;0,7396865
