time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-3.331694000, 1.796025000, 3.898913000);(-1.890595000, 3.020394000, 4.550185000)

0;-0,0001994997;0,0001994997;(-0.410343600, 1.475627000, 0.584236400);(355.82, 319.16, 93.22);(-0.114991800, 1.666641000, 0.074072920);0,619665900;4,429901;4,50624;;;-0,4103436;1,475627;0,5842364
0,01111111;0,0000511011;0,0002506008;(-0.410122300, 1.475658000, 0.584349800);(355.83, 319.22, 93.00);(-0.114786500, 1.666570000, 0.074148890);0,619657500;4,42996;4,506203;;;-0,4101223;1,475658;0,5843498
0,02222222;0,0006789304;0,0006278293;(-0.409748300, 1.476109000, 0.584124700);(355.81, 319.24, 92.95);(-0.114608000, 1.666530000, 0.074222290);0,619167600;4,430342;4,506369;;;-0,4097483;1,476109;0,5841247
0,03333334;0,0008406909;0,0001617605;(-0.409595000, 1.476141000, 0.584083700);(355.70, 319.29, 92.90);(-0.114389800, 1.666509000, 0.074189570);0,619175600;4,430472;4,506444;;;-0,409595;1,476141;0,5840837
0,04444445;0,0017940800;0,0009533891;(-0.410157500, 1.475651000, 0.583490000);(355.64, 319.31, 92.95);(-0.114220300, 1.666521000, 0.074282430);0,619114300;4,430581;4,50695;;;-0,4101575;1,475651;0,58349
0,05555556;0,0021492191;0,0003551391;(-0.409966900, 1.475420000, 0.583299000);(355.61, 319.23, 93.04);(-0.114068700, 1.666530000, 0.074396300);0,618918900;4,430866;4,50726;;;-0,4099669;1,47542;0,583299
0,06666667;0,0026129602;0,0004637411;(-0.409814500, 1.475015000, 0.583131600);(355.69, 319.17, 93.14);(-0.113934600, 1.666538000, 0.074503270);0,618812400;4,431121;4,507596;;;-0,4098145;1,475015;0,5831316
0,07777778;0,0019899867;0,0006229735;(-0.410209600, 1.474543000, 0.583037300);(355.79, 319.16, 93.15);(-0.113775500, 1.666534000, 0.074619670);0,619049400;4,430965;4,507711;;;-0,4102096;1,474543;0,5830373
0,08888889;0,0024238927;0,000433906;(-0.410188900, 1.474174000, 0.582810200);(355.88, 319.16, 93.12);(-0.113669600, 1.666461000, 0.074747110);0,618891200;4,431176;4,508045;;;-0,4101889;1,474174;0,5828102
0,1;0,0030174465;0,0005935538;(-0.410277700, 1.473678000, 0.582495800);(355.90, 319.09, 93.21);(-0.113454100, 1.666292000, 0.074803910);0,618833800;4,431388;4,508462;;;-0,4102777;1,473678;0,5824958
0,1111111;0,0034885823;0,0004711358;(-0.410213900, 1.473247000, 0.582317800);(355.89, 319.11, 93.17);(-0.113408000, 1.666223000, 0.074943450);0,618678000;4,431595;4,508788;;;-0,4102139;1,473247;0,5823178
0,1222222;0,0040185470;0,0005299647;(-0.410069800, 1.472761000, 0.582161100);(355.93, 319.10, 93.13);(-0.113349000, 1.666118000, 0.075032610);0,618554100;4,431843;4,50914;;;-0,4100698;1,472761;0,5821611
0,1333333;0,0044480420;0,000429495;(-0.410042300, 1.472382000, 0.581961300);(355.99, 319.14, 93.08);(-0.113258100, 1.666032000, 0.075110790);0,618448600;4,432038;4,509455;;;-0,4100423;1,472382;0,5819613
0,1444445;0,0038825390;0,000565503;(-0.410506700, 1.472101000, 0.581802800);(355.99, 319.16, 92.92);(-0.113185800, 1.665980000, 0.075171080);0,618598700;4,431871;4,509538;;;-0,4105067;1,472101;0,5818028
0,1555556;0,0043245335;0,0004419945;(-0.410561500, 1.471692000, 0.581644800);(355.95, 319.12, 92.77);(-0.113245600, 1.665763000, 0.075108130);0,618579000;4,431983;4,509799;;;-0,4105615;1,471692;0,5816448
0,1666667;0,0048412597;0,0005167262;(-0.410288100, 1.471254000, 0.581662900);(355.95, 319.05, 92.81);(-0.113035600, 1.665853000, 0.075215060);0,618641600;4,432182;4,510024;;;-0,4102881;1,471254;0,5816629
0,1777778;0,0040792973;0,0007619624;(-0.409932400, 1.470820000, 0.582178400);(355.92, 318.97, 92.88);(-0.113044900, 1.665652000, 0.075236940);0,618943800;4,432062;4,509836;;;-0,4099324;1,47082;0,5821784
0,1888889;0,0028889303;0,001190367;(-0.409057300, 1.470837000, 0.582985200);(355.93, 319.02, 93.12);(-0.113041200, 1.665557000, 0.075178880);0,619200100;4,432034;4,509408;;;-0,4090573;1,470837;0,5829852
0,2;0,0039542493;0,001065319;(-0.408245300, 1.470995000, 0.583656500);(355.90, 319.11, 93.34);(-0.113186400, 1.665606000, 0.075055740);0,619360700;4,432056;4,50903;;;-0,4082453;1,470995;0,5836565
0,2111111;0,0007475323;0,003206717;(-0.406107600, 1.472224000, 0.585706900);(355.83, 319.27, 93.50);(-0.113301300, 1.665655000, 0.074997030);0,619657800;4,431843;4,507508;;;-0,4061076;1,472224;0,5857069
0,2222222;-0,0015869747;0,002334507;(-0.404887400, 1.473400000, 0.587311900);(355.67, 319.63, 93.40);(-0.113433200, 1.665814000, 0.074942790);0,620073000;4,431364;4,506094;;;-0,4048874;1,4734;0,5873119
0,2333333;-0,0054816217;0,003894647;(-0.402455900, 1.474940000, 0.589935800);(355.58, 319.96, 93.41);(-0.113622900, 1.666074000, 0.074846320);0,620704200;4,430898;4,504061;;;-0,4024559;1,47494;0,5899358
0,2444444;-0,0108161467;0,005334525;(-0.398988000, 1.477273000, 0.593250900);(355.55, 320.49, 93.56);(-0.113828900, 1.666359000, 0.074802330);0,621174800;4,430549;4,501493;;;-0,398988;1,477273;0,5932509
0,2555556;-0,0168183617;0,006002215;(-0.395249400, 1.480773000, 0.596380700);(355.45, 321.11, 93.83);(-0.114062100, 1.666603000, 0.074747760);0,621047400;4,430441;4,498785;;;-0,3952494;1,480773;0,5963807
0,2666667;-0,0223601697;0,005541808;(-0.392074400, 1.483842000, 0.599729800);(355.23, 321.67, 94.13);(-0.114300700, 1.666810000, 0.074660800);0,621557000;4,429834;4,495849;;;-0,3920744;1,483842;0,5997298
0,2777778;-0,0298944757;0,007534306;(-0.387608900, 1.488576000, 0.603525600);(354.94, 322.14, 94.33);(-0.114568800, 1.667086000, 0.074552050);0,621473700;4,429643;4,492389;;;-0,3876089;1,488576;0,6035256
0,2888889;-0,0387924837;0,008898008;(-0.382471300, 1.494220000, 0.608100800);(354.47, 322.72, 94.30);(-0.114720900, 1.667231000, 0.074415440);0,621645600;4,429271;4,488171;;;-0,3824713;1,49422;0,6081008
0,3;-0,0466522987;0,007859815;(-0.378112900, 1.499181000, 0.612362600);(353.98, 323.51, 94.05);(-0.114982000, 1.667501000, 0.074159290);0,622279900;4,428676;4,48421;;;-0,3781129;1,499181;0,6123626
0,3111111;-0,0563521857;0,009699887;(-0.372527400, 1.505636000, 0.616969300);(353.61, 324.26, 93.89);(-0.115125000, 1.667776000, 0.073963780);0,622414800;4,42856;4,479867;;;-0,3725274;1,505636;0,6169693
0,3222222;-0,0658514087;0,009499223;(-0.367080700, 1.512022000, 0.621418000);(353.06, 325.09, 93.74);(-0.115353600, 1.668017000, 0.073813010);0,622552900;4,428494;4,475656;;;-0,3670807;1,512022;0,621418
0,3333333;-0,0557920687;0,01005934;(-0.361152000, 1.518869000, 0.625795100);(352.56, 325.80, 94.02);(-0.115530800, 1.668246000, 0.073614740);0,622532200;4,428796;4,471533;;;-0,361152;1,518869;0,6257951
0,3444445;-0,0453942487;0,01039782;(-0.355407700, 1.526240000, 0.630355500);(352.08, 326.49, 94.21);(-0.115681500, 1.668494000, 0.073418460);0,622803300;4,42883;4,467031;;;-0,3554077;1,52624;0,6303555
0,3555556;-0,0352640687;0,01013018;(-0.349562000, 1.533044000, 0.635061700);(351.64, 327.21, 94.02);(-0.115803100, 1.668726000, 0.073231120);0,623463300;4,428882;4,462644;;;-0,349562;1,533044;0,6350617
0,3666667;-0,0244284987;0,01083557;(-0.343147700, 1.540789000, 0.639095700);(351.27, 327.97, 93.64);(-0.115940100, 1.668966000, 0.073004060);0,623307500;4,429781;4,458749;;;-0,3431477;1,540789;0,6390957
0,3777778;-0,0143021687;0,01012633;(-0.337086600, 1.547806000, 0.643167600);(350.87, 328.76, 93.06);(-0.116039900, 1.669184000, 0.072764990);0,623661400;4,430481;4,454963;;;-0,3370866;1,547806;0,6431676
0,3888889;-0,0038135087;0,01048866;(-0.330715300, 1.555262000, 0.646884400);(350.45, 329.44, 92.93);(-0.116067900, 1.669576000, 0.072517600);0,623729400;4,431651;4,451471;;;-0,3307153;1,555262;0,6468844
0,4;0,0070425613;0,01085607;(-0.324336900, 1.562985000, 0.651070800);(350.01, 330.05, 93.12);(-0.116168500, 1.669730000, 0.072361610);0,624205800;4,432491;4,447505;;;-0,3243369;1,562985;0,6510708
0,4111111;0,0171868913;0,01014433;(-0.318204700, 1.570343000, 0.654412300);(349.52, 330.70, 93.17);(-0.116538500, 1.670181000, 0.072210570);0,624176000;4,433828;4,444335;;;-0,3182047;1,570343;0,6544123
0,4222222;0,0274472713;0,01026038;(-0.312161200, 1.578004000, 0.657583600);(348.99, 331.40, 92.40);(-0.116606100, 1.670367000, 0.071928910);0,624310900;4,435237;4,441204;;;-0,3121612;1,578004;0,6575836
0,4333333;0,0369684893;0,009521218;(-0.306588500, 1.585132000, 0.660550500);(348.52, 332.01, 91.70);(-0.116621300, 1.670409000, 0.071643730);0,624636700;4,436522;4,438278;;;-0,3065885;1,585132;0,6605505
0,4444444;0,0455765513;0,008608062;(-0.301143600, 1.591431000, 0.662733400);(348.04, 332.54, 91.30);(-0.116646100, 1.670573000, 0.071370860);0,624509800;4,43835;4,436279;;;-0,3011436;1,591431;0,6627334
0,4555556;0,0551441873;0,009567636;(-0.295297500, 1.598373000, 0.665761700);(347.51, 332.78, 91.49);(-0.116676800, 1.670827000, 0.071120460);0,625102500;4,439824;4,433494;;;-0,2952975;1,598373;0,6657617
0,4666667;0,0636226053;0,008478418;(-0.289651600, 1.604249000, 0.668103500);(347.07, 333.28, 91.51);(-0.116762700, 1.671083000, 0.070832130);0,625372200;4,441726;4,431596;;;-0,2896516;1,604249;0,6681035
0,4777778;0,0719836763;0,008361071;(-0.284073900, 1.610066000, 0.670329200);(346.60, 333.86, 91.53);(-0.116765500, 1.671414000, 0.070673010);0,625574200;4,443683;4,429811;;;-0,2840739;1,610066;0,6703292
0,4888889;0,0795601943;0,007576518;(-0.279129700, 1.615545000, 0.672046300);(346.26, 334.58, 91.58);(-0.116723300, 1.671709000, 0.070490380);0,625619600;4,445603;4,428362;;;-0,2791297;1,615545;0,6720463
0,5;0,0873553053;0,007795111;(-0.274297300, 1.621367000, 0.673920900);(345.84, 335.16, 91.61);(-0.116693300, 1.671922000, 0.070316810);0,625885600;4,447331;4,426638;;;-0,2742973;1,621367;0,6739209
0,5111111;0,0935426993;0,006187394;(-0.270515100, 1.626234000, 0.674457900);(345.33, 335.61, 91.62);(-0.116582400, 1.672130000, 0.070091630);0,625348200;4,449354;4,426014;;;-0,2705151;1,626234;0,6744579
0,5222223;0,1002396353;0,006696936;(-0.266404300, 1.631386000, 0.675644200);(344.88, 335.97, 91.32);(-0.116441200, 1.672306000, 0.069881160);0,625389700;4,451131;4,424863;;;-0,2664043;1,631386;0,6756442
