time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(2.500831000, 1.283372000, 4.367299000);(3.594523000, 2.659885000, 3.413859000)

0;-0,0006807756;0,0006807756;(0.412583500, 1.410711000, 0.712627500);(1.71, 30.06, 98.05);(-0.030640430, 1.670195000, 0.109473600);0,792195700;4,21113;4,356814;;;0,4125835;1,410711;0,7126275
0,01111111;-0,0000321701;0,0006486055;(0.412996500, 1.410787000, 0.712133000);(1.67, 30.17, 98.20);(-0.030702520, 1.670043000, 0.109213100);0,792208900;4,211357;4,356798;;;0,4129965;1,410787;0,712133
0,02222222;0,0005148862;0,0005470563;(0.413385700, 1.410766000, 0.711749300);(1.63, 30.23, 98.32);(-0.030800090, 1.670043000, 0.109021200);0,792342500;4,211496;4,356758;;;0,4133857;1,410766;0,7117493
0,03333334;0,0010635794;0,0005486932;(0.413687800, 1.410711000, 0.711294400);(1.66, 30.29, 98.34);(-0.030817740, 1.669991000, 0.108779200);0,792360900;4,21174;4,356835;;;0,4136878;1,410711;0,7112944
0,04444445;0,0014788118;0,0004152324;(0.413881800, 1.410771000, 0.710932300);(1.77, 30.37, 98.19);(-0.030831760, 1.669932000, 0.108643800);0,792266300;4,21196;4,356901;;;0,4138818;1,410771;0,7109323
0,05555556;0,0019033939;0,0004245821;(0.413824000, 1.411168000, 0.710793900);(1.86, 30.43, 98.12);(-0.030840950, 1.669875000, 0.108396400);0,792173400;4,212121;4,356915;;;0,413824;1,411168;0,7107939
0,06666667;0,0014810714;0,0004223225;(0.413635000, 1.411511000, 0.710953500);(1.86, 30.42, 98.01);(-0.030801780, 1.669941000, 0.108206500);0,792221200;4,212086;4,356856;;;0,413635;1,411511;0,7109535
0,07777778;0,0019286978;0,0004476264;(0.413462600, 1.411918000, 0.710883500);(1.79, 30.33, 97.95);(-0.030926190, 1.669906000, 0.108057900);0,792110000;4,212245;4,356908;;;0,4134626;1,411918;0,7108835
0,08888889;0,0024566862;0,0005279884;(0.413317000, 1.412421000, 0.710817200);(1.76, 30.25, 98.14);(-0.030957460, 1.669909000, 0.107838100);0,791999900;4,21239;4,356912;;;0,413317;1,412421;0,7108172
0,1;0,0030737904;0,0006171042;(0.413092700, 1.412995000, 0.710847300);(1.73, 30.20, 98.19);(-0.031001330, 1.669892000, 0.107663700);0,791862400;4,212492;4,356893;;;0,4130927;1,412995;0,7108473
0,1111111;0,0034698800;0,0003960896;(0.413023900, 1.413375000, 0.710759900);(1.63, 30.11, 97.96);(-0.031029200, 1.669965000, 0.107475200);0,791817000;4,212614;4,356888;;;0,4130239;1,413375;0,7107599
0,1222222;0,00350004183;0,00003016183;(0.412996300, 1.413364000, 0.710756600);(1.54, 30.09, 97.66);(-0.031045170, 1.669981000, 0.107252500);0,791986600;4,21263;4,356914;;;0,4129963;1,413364;0,7107566
0,1333333;0,00384126323;0,0003412214;(0.412989900, 1.413621000, 0.710532200);(1.55, 30.17, 97.81);(-0.031115940, 1.670066000, 0.107035400);0,791961300;4,212836;4,356984;;;0,4129899;1,413621;0,7105322
0,1444445;0,00412438373;0,0002831205;(0.412772500, 1.413489000, 0.710407400);(1.54, 30.19, 97.96);(-0.031112110, 1.670042000, 0.106754600);0,791991100;4,213048;4,357258;;;0,4127725;1,413489;0,7104074
0,1555556;0,00469979373;0,00057541;(0.412528700, 1.412970000, 0.710355200);(1.54, 30.18, 98.07);(-0.031218370, 1.669990000, 0.106465500);0,792245800;4,213198;4,357616;;;0,4125287;1,41297;0,7103552
0,1666667;0,00513856513;0,0004387714;(0.412604200, 1.412828000, 0.709946900);(1.63, 30.10, 97.76);(-0.031296240, 1.669933000, 0.106192800);0,792255800;4,213511;4,357855;;;0,4126042;1,412828;0,7099469
0,1777778;0,00576315193;0,0006245868;(0.413095600, 1.412857000, 0.709562500);(1.70, 30.14, 97.53);(-0.031456150, 1.669873000, 0.105762600);0,792626900;4,213602;4,357727;;;0,4130956;1,412857;0,7095625
0,1888889;0,00679600393;0,001032852;(0.413892200, 1.413172000, 0.708985000);(1.73, 30.27, 97.42);(-0.031664750, 1.669833000, 0.105339400);0,792958900;4,213718;4,357414;;;0,4138922;1,413172;0,708985
0,2;0,00785141293;0,001055409;(0.414644100, 1.413712000, 0.708478600);(1.73, 30.53, 97.45);(-0.031874230, 1.669921000, 0.105063200);0,793178400;4,213802;4,357025;;;0,4146441;1,413712;0,7084786
0,2111111;0,00948569393;0,001634281;(0.415612000, 1.414890000, 0.707890300);(1.70, 30.75, 97.47);(-0.031975330, 1.670066000, 0.104781000);0,793214900;4,213871;4,356347;;;0,415612;1,41489;0,7078903
0,2222222;0,00767621493;0,001809479;(0.416674300, 1.416352000, 0.707792000);(1.60, 30.95, 97.43);(-0.032036580, 1.670195000, 0.104610000);0,793477400;4,213477;4,355216;;;0,4166743;1,416352;0,707792
0,2333333;0,00481171593;0,002864499;(0.418125700, 1.418761000, 0.707247900);(1.53, 31.11, 97.46);(-0.032084300, 1.670506000, 0.104429400);0,793381900;4,213308;4,353807;;;0,4181257;1,418761;0,7072479
0,2444444;0,00161157493;0,003200141;(0.419800100, 1.421446000, 0.706773300);(1.39, 31.29, 97.29);(-0.032137430, 1.670727000, 0.104171900);0,793420900;4,21298;4,352116;;;0,4198001;1,421446;0,7067733
0,2555556;-0,00288965407;0,004501229;(0.422242300, 1.425141000, 0.705969900);(1.16, 31.52, 96.83);(-0.032068200, 1.670997000, 0.103931500);0,793280200;4,212595;4,349785;;;0,4222423;1,425141;0,7059699
