time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(2.134773000, 1.989253000, 4.605237000);(3.351895000, 3.098026000, 3.469792000)

0;-0,000378457;0,000378457;(0.351035100, 1.507679000, 0.711397500);(353.66, 24.63, 99.40);(-0.034422830, 1.676542000, 0.075461430);0,762566100;4,309944;4,375283;;;0,3510351;1,507679;0,7113975
0,01111111;-0,0006281974;0,0002497404;(0.351117400, 1.507596000, 0.711618400);(353.67, 24.54, 99.03);(-0.034316280, 1.676439000, 0.075716690);0,762520700;4,30972;4,375118;;;0,3511174;1,507596;0,7116184
0,02222222;-0,0008774469;0,0002492495;(0.351243900, 1.507536000, 0.711824500);(353.74, 24.52, 99.08);(-0.034295390, 1.676391000, 0.076137140);0,762398200;4,309488;4,374923;;;0,3512439;1,507536;0,7118245
0,03333334;-0,0010960323;0,0002185854;(0.351355400, 1.507537000, 0.712012500);(353.75, 24.47, 99.27);(-0.034199850, 1.676301000, 0.076458170);0,762275200;4,309271;4,374727;;;0,3513554;1,507537;0,7120125
0,04444445;-0,0015156714;0,0004196391;(0.351569800, 1.507665000, 0.712350100);(353.73, 24.42, 99.46);(-0.033934770, 1.676248000, 0.076830760);0,762180300;4,308864;4,374321;;;0,3515698;1,507665;0,7123501
0,05555556;-0,0017399769;0,0002243055;(0.351632800, 1.507769000, 0.712538100);(353.65, 24.39, 99.64);(-0.033786010, 1.676147000, 0.077234040);0,761912100;4,308656;4,374121;;;0,3516328;1,507769;0,7125381
0,06666667;-0,0020972065;0,0003572296;(0.351741000, 1.507851000, 0.712868600);(353.60, 24.39, 99.66);(-0.033731890, 1.676133000, 0.077516930);0,761957900;4,308303;4,373809;;;0,351741;1,507851;0,7128686
0,07777778;-0,0023343659;0,0002371594;(0.351855000, 1.507938000, 0.713057600);(353.60, 24.41, 99.37);(-0.033634520, 1.675991000, 0.077838670);0,761805200;4,308076;4,37358;;;0,351855;1,507938;0,7130576
0,08888889;-0,00241060124;0,00007623534;(0.351852900, 1.507940000, 0.713133800);(353.56, 24.44, 99.25);(-0.033587390, 1.675853000, 0.078103560);0,761592100;4,308008;4,373533;;;0,3518529;1,50794;0,7131338
0,1;-0,00259962434;0,0001890231;(0.351865900, 1.507931000, 0.713322200);(353.50, 24.52, 99.21);(-0.033510320, 1.675764000, 0.078400920);0,761451200;4,307833;4,373409;;;0,3518659;1,507931;0,7133222
0,1111111;-0,00245738074;0,0001422436;(0.351796900, 1.507811000, 0.713289500);(353.47, 24.51, 99.12);(-0.033438110, 1.675690000, 0.078686910);0,761124000;4,307905;4,37352;;;0,3517969;1,507811;0,7132895
0,1222222;-0,00276279704;0,0003054163;(0.351609700, 1.507675000, 0.713488800);(353.54, 24.46, 99.05);(-0.033317350, 1.675476000, 0.079003770);0,760853100;4,307817;4,373572;;;0,3516097;1,507675;0,7134888
0,1333333;-0,00313207154;0,0003692745;(0.351367600, 1.507657000, 0.713767100);(353.60, 24.38, 99.03);(-0.033246690, 1.675384000, 0.079242240);0,760711700;4,307668;4,373569;;;0,3513676;1,507657;0,7137671
0,1444445;-0,00362166824;0,0004895967;(0.351047500, 1.507616000, 0.714135300);(353.67, 24.23, 99.17);(-0.033095830, 1.675325000, 0.079557910);0,760513400;4,307473;4,373572;;;0,3510475;1,507616;0,7141353
0,1555556;-0,00425907574;0,0006374075;(0.350871600, 1.508156000, 0.714425700);(353.71, 24.08, 99.38);(-0.033003680, 1.675211000, 0.079820410);0,760257700;4,307222;4,373314;;;0,3508716;1,508156;0,7144257
0,1666667;-0,00460135124;0,0003422755;(0.350729600, 1.508379000, 0.714642900);(353.65, 23.99, 99.46);(-0.032978230, 1.675121000, 0.080063060);0,760083000;4,30706;4,373193;;;0,3507296;1,508379;0,7146429
0,1777778;-0,00497205734;0,0003707061;(0.350732700, 1.508718000, 0.714793300);(353.59, 23.93, 99.32);(-0.032908700, 1.675107000, 0.080242620);0,759947800;4,306885;4,372973;;;0,3507327;1,508718;0,7147933
0,1888889;-0,00533189624;0,0003598389;(0.350733300, 1.509060000, 0.714903700);(353.52, 23.94, 99.10);(-0.032846240, 1.675164000, 0.080208790);0,759974500;4,306747;4,372778;;;0,3507333;1,50906;0,7149037
