time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(1.623754000, 2.476991000, 4.028391000);(3.296339000, 1.412256000, 3.766092000);0,2555556;0,04444445

0;-0,0144897;0,0144897;(1.630001000, 2.503736000, 4.028889000);(-0.033512250, 1.693138000, 0.085736320);0,02746897;2,009247;;;1,630001;2,503736;4,028889
0,01111111;-0,022785755;0,008296055;(1.622036000, 2.501597000, 4.029791000);(-0.033512250, 1.693138000, 0.085736320);0,02470559;2,014818;;;1,622036;2,501597;4,029791
0,02222222;-0,022785755;0;(1.622036000, 2.501597000, 4.029791000);(-0.032922890, 1.693168000, 0.085857350);0,02470559;2,014818;;;1,622036;2,501597;4,029791
0,03333334;-0,006133075;0,01665268;(1.610338000, 2.513273000, 4.031829000);(-0.032920650, 1.693077000, 0.085843160);0,03883496;2,031121;;;1,610338;2,513273;4,031829
0,04444445;0,014882885;0,02101596;(1.594223000, 2.526495000, 4.034499000);(-0.032895110, 1.693133000, 0.085896330);0,05796593;2,052016;;;1,594223;2,526495;4,034499
0,05555556;0,025830555;0,01094767;(1.584048000, 2.530262000, 4.035964000);(-0.032884610, 1.693149000, 0.085936680);0,06687018;2,062694;;;1,584048;2,530262;4,035964
0,06666667;0,019463853;0,006366702;(1.588464000, 2.525741000, 4.035190000);(-0.032919790, 1.693194000, 0.086019950);0,06056506;2,056477;;;1,588464;2,525741;4,03519
0,07777778;-0,001330097;0,02079395;(1.608214000, 2.519857000, 4.032414000);(-0.032953620, 1.693184000, 0.086056900);0,04577321;2,036534;;;1,608214;2,519857;4,032414
0,08888889;0,014606003;0,0159361;(1.620750000, 2.529633000, 4.031301000);(-0.033026650, 1.693107000, 0.086059050);0,05280774;2,03137;;;1,62075;2,529633;4,031301
0,1;0,038223853;0,02361785;(1.624856000, 2.552884000, 4.031902000);(-0.033096280, 1.693124000, 0.086045700);0,07598158;2,040966;;;1,624856;2,552884;4,031902
0,1111111;0,049503663;0,01127981;(1.621698000, 2.563674000, 4.032819000);(-0.033144110, 1.693095000, 0.086035500);0,08681989;2,049713;;;1,621698;2,563674;4,032819
0,1222222;0,046337202;0,003166461;(1.619766000, 2.561168000, 4.032943000);(-0.032956690, 1.693128000, 0.085761260);0,08439449;2,049903;;;1,619766;2,561168;4,032943
0,1333333;0,040035038;0,006302164;(1.617208000, 2.555409000, 4.032988000);(-0.033011630, 1.693113000, 0.085761410);0,07882439;2,048782;;;1,617208;2,555409;4,032988
0,1444445;0,021831408;0,01820363;(1.603105000, 2.543966000, 4.034218000);(-0.033029450, 1.693061000, 0.085701000);0,07032745;2,054191;;;1,603105;2,543966;4,034218
