time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-0.342833600, 1.523181000, 5.090400000);(1.464087000, 0.746516200, 4.727313000)

0;-0,000274876;0,000274876;(-0.055848490, 1.457045000, 0.751982600);(358.75, 356.01, 92.84);(-0.088549120, 1.663403000, 0.067830670);0,715343800;4,348402;4,314893;;;-0,05584849;1,457045;0,7519826
0,01111111;-0,0006413578;0,0003664818;(-0.056147540, 1.457251000, 0.752031500);(358.71, 355.98, 92.94);(-0.088349540, 1.663318000, 0.067834150);0,715280700;4,348331;4,314987;;;-0,05614754;1,457251;0,7520315
0,02222222;-0,0004246667;0,0002166911;(-0.056266880, 1.457418000, 0.751962700);(358.66, 355.93, 92.72);(-0.088208880, 1.663345000, 0.067804080);0,715191600;4,348389;4,31512;;;-0,05626688;1,457418;0,7519627
0,03333334;-0,0000274835;0,0003971832;(-0.056026290, 1.457493000, 0.751655600);(358.66, 355.90, 92.47);(-0.088063640, 1.663348000, 0.067867030);0,714821500;4,34871;4,315331;;;-0,05602629;1,457493;0,7516556
0,04444445;-0,0002222446;0,0001947611;(-0.056144750, 1.457605000, 0.751762400);(358.71, 355.85, 92.31);(-0.087931810, 1.663375000, 0.067913490);0,714843600;4,348594;4,315292;;;-0,05614475;1,457605;0,7517624
0,05555556;-0,0000416715;0,0001805731;(-0.056004920, 1.457718000, 0.751754300);(358.70, 355.79, 92.36);(-0.087899180, 1.663318000, 0.067873110);0,714829900;4,348609;4,315269;;;-0,05600492;1,457718;0,7517543
0,06666667;0,0002074853;0,0002491568;(-0.055825540, 1.457778000, 0.751591800);(358.64, 355.79, 92.36);(-0.087781340, 1.663307000, 0.067904370);0,714627200;4,348783;4,315366;;;-0,05582554;1,457778;0,7515918
0,07777778;0,0004143992;0,0002069139;(-0.055735640, 1.457962000, 0.751568400);(358.68, 355.91, 92.41);(-0.087711510, 1.663292000, 0.067906840);0,714545800;4,348809;4,315386;;;-0,05573564;1,457962;0,7515684
0,08888889;0,0002278637;0,0001865355;(-0.055760330, 1.458130000, 0.751646000);(358.63, 355.97, 92.50);(-0.087617750, 1.663263000, 0.067915690);0,714550000;4,348727;4,315351;;;-0,05576033;1,45813;0,751646
0,1;0,0003350626;0,0001071989;(-0.055740160, 1.458027000, 0.751627900);(358.54, 355.93, 92.56);(-0.087573630, 1.663304000, 0.067995920);0,714496100;4,348748;4,315343;;;-0,05574016;1,458027;0,7516279
0,1111111;0,0008032846;0,000468222;(-0.055542280, 1.457602000, 0.751619100);(358.47, 355.86, 92.47);(-0.087520290, 1.663301000, 0.067999970);0,714611700;4,348777;4,315212;;;-0,05554228;1,457602;0,7516191
0,1222222;0,0009993547;0,0001960701;(-0.055365750, 1.457523000, 0.751588200);(358.65, 355.96, 92.54);(-0.087420490, 1.663266000, 0.068060890);0,714539900;4,34882;4,315165;;;-0,05536575;1,457523;0,7515882
0,1333333;0,0012296055;0,0002302508;(-0.055378590, 1.457295000, 0.751554000);(358.71, 356.00, 92.54);(-0.087351750, 1.663338000, 0.068189640);0,714466600;4,348857;4,315164;;;-0,05537859;1,457295;0,751554
0,1444445;0,0016493424;0,0004197369;(-0.055201420, 1.456918000, 0.751503700);(358.69, 355.97, 92.59);(-0.087299590, 1.663310000, 0.068218010);0,714497900;4,348925;4,315085;;;-0,05520142;1,456918;0,7515037
0,1555556;0,0020556669;0,0004063245;(-0.054897060, 1.456653000, 0.751459100);(358.72, 355.91, 92.64);(-0.087311660, 1.663218000, 0.068041640);0,714688400;4,348993;4,314976;;;-0,05489706;1,456653;0,7514591
0,1666667;0,0029804106;0,0009247437;(-0.053972790, 1.456677000, 0.751442700);(358.79, 355.95, 92.56);(-0.087300000, 1.663195000, 0.068041460);0,714700900;4,349071;4,31467;;;-0,05397279;1,456677;0,7514427
0,1777778;0,0018095976;0,001170813;(-0.052810100, 1.456700000, 0.751578400);(358.83, 356.19, 92.21);(-0.087414590, 1.663094000, 0.068108480);0,714791500;4,349012;4,314139;;;-0,0528101;1,4567;0,7515784
0,1888889;0,0029422766;0,001132679;(-0.051685520, 1.456570000, 0.751614600);(358.75, 356.46, 91.96);(-0.087418880, 1.663053000, 0.068145230);0,714872400;4,349053;4,313689;;;-0,05168552;1,45657;0,7516146
0,2;0,0016119126;0,001330364;(-0.050377910, 1.456485000, 0.751844300);(358.71, 356.70, 91.81);(-0.087323710, 1.663143000, 0.068244140);0,715109800;4,348913;4,313004;;;-0,05037791;1,456485;0,7518443
0,2111111;-0,0008440884;0,002456001;(-0.047973180, 1.456017000, 0.752018600);(358.71, 356.95, 91.69);(-0.087347580, 1.663069000, 0.068294330);0,715471700;4,348909;4,311923;;;-0,04797318;1,456017;0,7520186
0,2222222;-0,0030533464;0,002209258;(-0.045897140, 1.455345000, 0.752363900);(358.76, 357.24, 91.51);(-0.087326880, 1.662944000, 0.068353310);0,716019700;4,348716;4,310766;;;-0,04589714;1,455345;0,7523639
0,2333333;-0,0066628474;0,003609501;(-0.042441160, 1.454388000, 0.752775000);(358.91, 357.61, 91.35);(-0.087295440, 1.662677000, 0.068524700);0,716655300;4,348558;4,309021;;;-0,04244116;1,454388;0,752775
0,2444444;-0,0109725024;0,004309655;(-0.038370270, 1.453044000, 0.753215900);(359.16, 358.23, 90.99);(-0.087259170, 1.662451000, 0.068551500);0,717639700;4,348423;4,306972;;;-0,03837027;1,453044;0,7532159
0,2555556;-0,0153770004;0,004404498;(-0.034167340, 1.451833000, 0.753734500);(359.42, 359.04, 90.39);(-0.087227370, 1.662244000, 0.068556860);0,718718600;4,348222;4,30483;;;-0,03416734;1,451833;0,7537345
0,2666667;-0,0211115414;0,005734541;(-0.028749810, 1.450122000, 0.754514100);(359.69, 359.89, 89.88);(-0.087148170, 1.661965000, 0.068506140);0,720343500;4,347861;4,301947;;;-0,02874981;1,450122;0,7545141
