time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(3.090818000, 2.600716000, 3.846837000);(4.324465000, 1.867199000, 2.453975000);0,2555556;0,2444444

0;-0,02362162;0,02362162;(3.090888000, 2.622923000, 3.847185000);(-0.047588270, 1.677154000, 0.085762340);0,02220938;2,008449;;;3,090888;2,622923;3,847185
0,01111111;-0,00660537;0,01701625;(3.079554000, 2.621864000, 3.859833000);(-0.047311380, 1.677179000, 0.085748750);0,02725793;2,023799;;;3,079554;2,621864;3,859833
0,02222222;-0,001933967;0,004671403;(3.076458000, 2.621269000, 3.863281000);(-0.047110680, 1.677227000, 0.085767550);0,02998373;2,027877;;;3,076458;2,621269;3,863281
0,03333334;-0,010741343;0,008807376;(3.082281000, 2.622546000, 3.856797000);(-0.046904460, 1.677090000, 0.085844590);0,02546823;2,020268;;;3,082281;2,622546;3,856797
0,04444445;0,007683237;0,01842458;(3.093304000, 2.630922000, 3.844639000);(-0.046704200, 1.677033000, 0.085856240);0,03038721;2,008228;;;3,093304;2,630922;3,844639
0,05555556;0,022077377;0,01439414;(3.099970000, 2.641419000, 3.837390000);(-0.046576000, 1.676940000, 0.085832010);0,04277579;2,003159;;;3,09997;2,641419;3,83739
0,06666667;0,028897192;0,006819815;(3.102551000, 2.647089000, 3.834615000);(-0.046423240, 1.676884000, 0.085849720);0,04937131;2,001867;;;3,102551;2,647089;3,834615
0,07777778;0,031775075;0,002877883;(3.101550000, 2.649523000, 3.835781000);(-0.046290710, 1.676822000, 0.085821080);0,05118175;2,00423;;;3,10155;2,649523;3,835781
0,08888889;0,026582199;0,005192876;(3.098087000, 2.649408000, 3.839648000);(-0.046144960, 1.676743000, 0.085793210);0,04975395;2,008966;;;3,098087;2,649408;3,839648
0,1;0,037858869;0,01127667;(3.090620000, 2.650579000, 3.848017000);(-0.046049870, 1.676690000, 0.085777060);0,04987768;2,019756;;;3,09062;2,650579;3,848017
0,1111111;0,052471259;0,01461239;(3.080882000, 2.649829000, 3.858886000);(-0.046022560, 1.676455000, 0.085653740);0,05153618;2,032925;;;3,080882;2,649829;3,858886
0,1222222;0,064005119;0,01153386;(3.073250000, 2.648232000, 3.867385000);(-0.045882340, 1.676340000, 0.085577000);0,05466793;2,042861;;;3,07325;2,648232;3,867385
0,1333333;0,068674261;0,004669142;(3.070367000, 2.646406000, 3.870572000);(-0.045870480, 1.676251000, 0.085507830);0,0554;2,046136;;;3,070367;2,646406;3,870572
0,1444445;0,070936805;0,002262544;(3.070666000, 2.648630000, 3.870281000);(-0.045930350, 1.676217000, 0.085552290);0,05702136;2,046599;;;3,070666;2,64863;3,870281
0,1555556;0,065687641;0,005249164;(3.073722000, 2.651254000, 3.866915000);(-0.045875130, 1.676245000, 0.085571930);0,05700353;2,043404;;;3,073722;2,651254;3,866915
0,1666667;0,058251445;0,007436196;(3.078678000, 2.651086000, 3.861373000);(-0.045870510, 1.676265000, 0.085532620);0,05381237;2,036476;;;3,078678;2,651086;3,861373
0,1777778;0,053733832;0,004517613;(3.081685000, 2.650866000, 3.858008000);(-0.045876590, 1.676266000, 0.085552110);0,05218449;2,032227;;;3,081685;2,650866;3,858008
0,1888889;0,048615367;0,005118465;(3.084828000, 2.648937000, 3.854459000);(-0.045908100, 1.676236000, 0.085480170);0,04918581;2,027109;;;3,084828;2,648937;3,854459
0,2;0,041649087;0,00696628;(3.087633000, 2.643446000, 3.851218000);(-0.045910800, 1.676207000, 0.085489530);0,04307169;2,021039;;;3,087633;2,643446;3,851218
