time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-1.594350000, 2.075217000, 4.849538000);(-3.331694000, 1.796025000, 3.898913000);0,2444444;0,2444444

0;-0,01039505;0,01039505;(-1.571158000, 2.085176000, 4.862732000);(-0.104623100, 1.670378000, 0.079442820);0,02847993;2,027817;;;-1,571158;2,085176;4,862732
0,01111111;-0,014852594;0,004457544;(-1.573380000, 2.088938000, 4.861850000);(-0.104606100, 1.670269000, 0.079456410);0,02792069;2,026009;;;-1,57338;2,088938;4,86185
0,02222222;-0,020260033;0,005407439;(-1.574372000, 2.083708000, 4.860897000);(-0.104659800, 1.670194000, 0.079447050);0,02449944;2,023945;;;-1,574372;2,083708;4,860897
0,03333334;-0,024516631;0,004256598;(-1.577742000, 2.081978000, 4.858956000);(-0.104738100, 1.670214000, 0.079457960);0,0202537;2,019851;;;-1,577742;2,081978;4,858956
0,04444445;-0,031994294;0,007477663;(-1.583537000, 2.078658000, 4.855592000);(-0.104742500, 1.670326000, 0.079510290);0,01286102;2,012752;;;-1,583537;2,078658;4,855592
0,05555556;-0,026688487;0,005305807;(-1.582396000, 2.073480000, 4.855783000);(-0.104625600, 1.670313000, 0.079436150);0,01359768;2,013113;;;-1,582396;2,07348;4,855783
0,06666667;-0,017720611;0,008967876;(-1.574497000, 2.072556000, 4.859927000);(-0.104627600, 1.670308000, 0.079445500);0,02256387;2,02182;;;-1,574497;2,072556;4,859927
0,07777778;-0,009451746;0,008268865;(-1.574638000, 2.080803000, 4.860519000);(-0.104558900, 1.670298000, 0.079421450);0,02324462;2,023124;;;-1,574638;2,080803;4,860519
0,08888889;-0,013547407;0,004095661;(-1.578004000, 2.082437000, 4.858853000);(-0.104583800, 1.670384000, 0.079396660);0,02015122;2,01964;;;-1,578004;2,082437;4,858853
0,1;0,000438013;0,01398542;(-1.572906000, 2.069522000, 4.860531000);(-0.104572900, 1.670440000, 0.079474590);0,02476082;2,023078;;;-1,572906;2,069522;4,860531
0,1111111;0,004438027;0,004000014;(-1.569501000, 2.068323000, 4.862253000);(-0.104441700, 1.670434000, 0.079449020);0,02875176;2,026695;;;-1,569501;2,068323;4,862253
0,1222222;-0,004600463;0,00903849;(-1.570411000, 2.077312000, 4.862494000);(-0.104376300, 1.670458000, 0.079525140);0,02730059;2,027247;;;-1,570411;2,077312;4,862494
0,1333333;-0,003273229;0,001327234;(-1.570534000, 2.078633000, 4.862535000);(-0.104443700, 1.670377000, 0.079544390);0,02734534;2,027343;;;-1,570534;2,078633;4,862535
0,1444445;0,002132013;0,005405242;(-1.569382000, 2.073356000, 4.862724000);(-0.104445500, 1.670354000, 0.079539110);0,0282968;2,027705;;;-1,569382;2,073356;4,862724
0,1555556;0,014030333;0,01189832;(-1.563986000, 2.062949000, 4.864763000);(-0.104359200, 1.670301000, 0.079381190);0,03611448;2,031971;;;-1,563986;2,062949;4,864763
0,1666667;0,022367100;0,008336767;(-1.556684000, 2.061611000, 4.868556000);(-0.104354900, 1.670292000, 0.079336460);0,04433444;2,039952;;;-1,556684;2,061611;4,868556
0,1777778;0,028755793;0,006388693;(-1.551326000, 2.063366000, 4.871560000);(-0.104346900, 1.670359000, 0.079219210);0,04976427;2,046271;;;-1,551326;2,063366;4,87156
0,1888889;0,031311511;0,002555718;(-1.549548000, 2.064859000, 4.872630000);(-0.104378500, 1.670352000, 0.079203000);0,05145589;2,048521;;;-1,549548;2,064859;4,87263
0,2;0,039359821;0,00804831;(-1.550307000, 2.056915000, 4.871582000);(-0.104425000, 1.670282000, 0.079297800);0,05254212;2,046335;;;-1,550307;2,056915;4,871582
0,2111111;0,026275261;0,01308456;(-1.556812000, 2.046418000, 4.867258000);(-0.104495800, 1.670272000, 0.079281110);0,0505223;2,037301;;;-1,556812;2,046418;4,867258
0,2222222;-0,020025919;0,04630118;(-1.596025000, 2.035096000, 4.845395000);(-0.104564600, 1.670278000, 0.079367750);0,04036963;1,991364;;;-1,596025;2,035096;4,845395
0,2333333;0,020554811;0,04058073;(-1.630954000, 2.027635000, 4.826133000);(-0.104645900, 1.670234000, 0.079387870);0,06443474;1,95087;;;-1,630954;2,027635;4,826133
0,2444444;0,085847581;0,06529277;(-1.686687000, 2.013453000, 4.795215000);(-0.104669300, 1.670199000, 0.079481150);0,1236609;1,885916;;;-1,686687;2,013453;4,795215
0,2555556;0,161808641;0,07596106;(-1.753000000, 2.005108000, 4.759117000);(-0.104720900, 1.670117000, 0.079453400);0,1956044;1,809956;;;-1,753;2,005108;4,759117
0,2666667;0,240670711;0,07886207;(-1.822506000, 2.012404000, 4.722580000);(-0.104692800, 1.670103000, 0.079539440);0,2685497;1,732887;;;-1,822506;2,012404;4,72258
0,2777778;0,332785991;0,09211528;(-1.901566000, 2.037243000, 4.682360000);(-0.104647200, 1.670107000, 0.079633110);0,3518132;1,648406;;;-1,901566;2,037243;4,68236
0,2888889;0,410569921;0,07778393;(-1.968735000, 2.056196000, 4.648016000);(-0.104572300, 1.670145000, 0.079754970);0,4256019;1,576865;;;-1,968735;2,056196;4,648016
0,3;0,499934451;0,08936453;(-2.046032000, 2.077277000, 4.608434000);(-0.104454200, 1.670172000, 0.079891110);0,5120082;1,495142;;;-2,046032;2,077277;4,608434
