time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(1.160198000, 0.797213800, 4.823822000);(0.220364000, 2.556102000, 4.975560000);0,2666667;0,2222222

0;-0,004252049;0,004252049;(1.155783000, 0.828408700, 4.825499000);(-0.080596060, 1.665751000, 0.076847180);0,03155026;1,970394;;;1,155783;0,8284087;4,825499
0,01111111;0,000359568;0,004611617;(1.160358000, 0.828863600, 4.825140000);(-0.080292460, 1.665610000, 0.076989370);0,03167763;1,972199;;;1,160358;0,8288636;4,82514
0,02222222;0,008304662;0,007945094;(1.160876000, 0.836786500, 4.825430000);(-0.080067690, 1.665553000, 0.077183680);0,03961115;1,965489;;;1,160876;0,8367865;4,82543
0,03333334;0,013755952;0,00545129;(1.162287000, 0.842051100, 4.825535000);(-0.079790220, 1.665501000, 0.077454940);0,04491862;1,961555;;;1,162287;0,8420511;4,825535
0,04444445;0,006267729;0,007488223;(1.169676000, 0.841033600, 4.824880000);(-0.079550950, 1.665456000, 0.077663970);0,04484568;1,966051;;;1,169676;0,8410336;4,82488
0,05555556;0,000945864;0,005321865;(1.174762000, 0.839543900, 4.824396000);(-0.079321400, 1.665455000, 0.077821570);0,04476936;1,969848;;;1,174762;0,8395439;4,824396
0,06666667;-0,004164264;0,005110128;(1.171102000, 0.835981200, 4.824550000);(-0.079235260, 1.665376000, 0.078161430);0,04027839;1,971173;;;1,171102;0,8359812;4,82455
0,07777778;-0,009956608;0,005792344;(1.168755000, 0.830686100, 4.824521000);(-0.079016420, 1.665320000, 0.078331840);0,03455573;1,974669;;;1,168755;0,8306861;4,824521
0,08888889;-0,015739901;0,005783293;(1.171286000, 0.825503700, 4.824094000);(-0.078791770, 1.665214000, 0.078493130);0,03038637;1,980446;;;1,171286;0,8255037;4,824094
0,1;-0,010099671;0,00564023;(1.170439000, 0.831071700, 4.824398000);(-0.078571920, 1.665109000, 0.078673620);0,03537741;1,975151;;;1,170439;0,8310717;4,824398
0,1111111;-0,000198499;0,009901172;(1.165286000, 0.839490100, 4.825179000);(-0.078452890, 1.665145000, 0.078794050);0,04260291;1,965261;;;1,165286;0,8394901;4,825179
0,1222222;-0,005648154;0,005449655;(1.167875000, 0.834713100, 4.824763000);(-0.078249530, 1.665129000, 0.078977000);0,03828872;1,97071;;;1,167875;0,8347131;4,824763
