time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(0.220364000, 2.556102000, 4.975560000);(1.789387000, 1.346250000, 4.702754000);0,2;0,3555556

0;-0,004755474;0,004755474;(0.239124100, 2.547715000, 4.972585000);(-0.070742340, 1.663616000, 0.088096990);0,02076399;1,979808;;;0,2391241;2,547715;4,972585
0,01111111;-0,0042699964;0,0004854776;(0.239401600, 2.548113000, 4.972566000);(-0.070915250, 1.663564000, 0.088210030);0,02086211;1,97983;;;0,2394016;2,548113;4,972566
0,02222222;-0,0060549754;0,001784979;(0.239682700, 2.549875000, 4.972610000);(-0.071025580, 1.663680000, 0.088114930);0,02051079;1,980687;;;0,2396827;2,549875;4,97261
0,03333334;-0,0104528224;0,004397847;(0.238290700, 2.554029000, 4.972997000);(-0.071103260, 1.663806000, 0.088061650);0,01822721;1,984354;;;0,2382907;2,554029;4,972997
0,04444445;-0,0176490444;0,007196222;(0.234218900, 2.559903000, 4.973834000);(-0.071131510, 1.663856000, 0.088074940);0,01446988;1,991227;;;0,2342189;2,559903;4,973834
0,05555556;-0,0204154914;0,002766447;(0.233227200, 2.557320000, 4.973849000);(-0.071141940, 1.664077000, 0.088055800);0,01303345;1,990431;;;0,2332272;2,55732;4,973849
0,06666667;-0,0141831234;0,006232368;(0.237838600, 2.553210000, 4.973021000);(-0.071182500, 1.664148000, 0.087902920);0,01789336;1,984213;;;0,2378386;2,55321;4,973021
0,07777778;-0,0086640074;0,005519116;(0.242281600, 2.556452000, 4.972563000);(-0.071224560, 1.664208000, 0.087819620);0,02212432;1,982655;;;0,2422816;2,556452;4,972563
0,08888889;-0,0047257234;0,003938284;(0.243894000, 2.560045000, 4.972511000);(-0.071345810, 1.664255000, 0.087696920);0,02405198;1,983587;;;0,243894;2,560045;4,972511
0,1;-0,0098668854;0,005141162;(0.241685200, 2.564658000, 4.973032000);(-0.071395740, 1.664291000, 0.087612140);0,02311242;1,988203;;;0,2416852;2,564658;4,973032
0,1111111;-0,0128450684;0,002978183;(0.239360800, 2.566475000, 4.973438000);(-0.071351530, 1.664309000, 0.087549340);0,02174814;1,991181;;;0,2393608;2,566475;4,973438
0,1222222;-0,0141473574;0,001302289;(0.239725300, 2.565230000, 4.973329000);(-0.071207400, 1.664287000, 0.087420360);0,02152089;1,990119;;;0,2397253;2,56523;4,973329
0,1333333;-0,0037305674;0,01041679;(0.246881500, 2.557779000, 4.971993000);(-0.071207400, 1.664287000, 0.087420360);0,02680869;1,979802;;;0,2468815;2,557779;4,971993
0,1444445;-0,0037305674;0;(0.246881500, 2.557779000, 4.971993000);(-0.071451160, 1.664365000, 0.087412610);0,02680869;1,979802;;;0,2468815;2,557779;4,971993
0,1555556;0,0124898326;0,0162204;(0.258802700, 2.546991000, 4.969846000);(-0.071426510, 1.664367000, 0.087353690);0,03991473;1,963621;;;0,2588027;2,546991;4,969846
0,1666667;0,0209248126;0,00843498;(0.266902100, 2.544970000, 4.968637000);(-0.071414560, 1.664298000, 0.087266940);0,04834923;1,95591;;;0,2669021;2,54497;4,968637
0,1777778;0,0317841026;0,01085929;(0.277276300, 2.542165000, 4.967078000);(-0.071397740, 1.664016000, 0.086783720);0,05920479;1,945908;;;0,2772763;2,542165;4,967078
0,1888889;0,0484809526;0,01669685;(0.293644300, 2.544680000, 4.964946000);(-0.071404050, 1.663889000, 0.086599600);0,07492065;1,934484;;;0,2936443;2,54468;4,964946
0,2;0,0836990026;0,03521805;(0.321856200, 2.524164000, 4.960100000);(-0.071404050, 1.663889000, 0.086599600);0,1075161;1,899304;;;0,3218562;2,524164;4,9601
0,2111111;0,0836990026;0;(0.321856200, 2.524164000, 4.960100000);(-0.071490960, 1.663756000, 0.086512340);0,1075161;1,899304;;;0,3218562;2,524164;4,9601
0,2222222;0,1494667426;0,06576774;(0.372552300, 2.483225000, 4.951198000);(-0.071489710, 1.663585000, 0.086263790);0,1704874;1,833537;;;0,3725523;2,483225;4,951198
0,2333333;0,2043595926;0,05489285;(0.415443500, 2.449792000, 4.943724000);(-0.071504920, 1.663396000, 0.085985020);0,2244356;1,778649;;;0,4154435;2,449792;4,943724
0,2444444;0,2660683826;0,06170879;(0.460867300, 2.408832000, 4.935545000);(-0.071533400, 1.663165000, 0.085633590);0,284836;1,717043;;;0,4608673;2,408832;4,935545
0,2555556;0,3044186526;0,03835027;(0.488719300, 2.382957000, 4.930495000);(-0.071569230, 1.662850000, 0.085213650);0,3225285;1,678799;;;0,4887193;2,382957;4,930495
0,2666667;0,3565771826;0,05215853;(0.515400400, 2.338512000, 4.924729000);(-0.071622640, 1.662581000, 0.084818230);0,3701025;1,63;;;0,5154004;2,338512;4,924729
