time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(3.414582000, 1.569114000, 3.718651000);(2.043051000, 0.310953600, 4.450727000)

0;-0,0002113006;0,0002113006;(0.548356400, 1.479877000, 0.610253500);(359.00, 42.62, 88.65);(-0.003952667, 1.665525000, 0.095325780);0,777599600;4,229107;4,283658;;;0,5483564;1,479877;0,6102535
0,01111111;-0,0007794851;0,0005681845;(0.548480500, 1.480114000, 0.610754700);(359.02, 42.51, 88.64);(-0.003852725, 1.665514000, 0.095387710);0,777848400;4,22865;4,28323;;;0,5484805;1,480114;0,6107547
0,02222222;-0,0010967726;0,0003172875;(0.548448300, 1.480333000, 0.610982000);(358.99, 42.51, 88.40);(-0.003823637, 1.665494000, 0.095471520);0,777843200;4,2285;4,283097;;;0,5484483;1,480333;0,610982
0,03333334;-0,0006424568;0,0004543158;(0.548503000, 1.480767000, 0.610857000);(358.97, 42.54, 88.12);(-0.003765463, 1.665449000, 0.095523190);0,777609800;4,228546;4,283309;;;0,548503;1,480767;0,610857
0,04444445;-0,0007940379;0,0001515811;(0.548542700, 1.480876000, 0.610953600);(358.91, 42.52, 88.18);(-0.003697052, 1.665418000, 0.095491840);0,777640800;4,228446;4,283238;;;0,5485427;1,480876;0,6109536
0,05555556;-0,0002502242;0,0005438137;(0.548784600, 1.481241000, 0.610631100);(358.83, 42.50, 88.32);(-0.003669455, 1.665357000, 0.095565810);0,777429300;4,228511;4,283543;;;0,5487846;1,481241;0,6106311
0,06666667;-0,0005955851;0,0003453609;(0.548882900, 1.481313000, 0.610954400);(358.72, 42.48, 88.45);(-0.003623917, 1.665320000, 0.095627110);0,777614800;4,228206;4,283238;;;0,5488829;1,481313;0,6109544
0,07777778;-0,0007744630;0,0001788779;(0.549059500, 1.481336000, 0.610970900);(358.67, 42.46, 88.58);(-0.003614231, 1.665303000, 0.095735390);0,777662800;4,228073;4,283168;;;0,5490595;1,481336;0,6109709
0,08888889;-0,0003455572;0,0004289058;(0.549295400, 1.481232000, 0.610628200);(358.67, 42.47, 88.68);(-0.003620460, 1.665244000, 0.095938640);0,777484300;4,228168;4,283365;;;0,5492954;1,481232;0,6106282
0,1;-0,0006217645;0,0002762073;(0.549415800, 1.481178000, 0.610870800);(358.71, 42.53, 88.78);(-0.003742143, 1.665206000, 0.096148330);0,777682100;4,227909;4,28309;;;0,5494158;1,481178;0,6108708
0,1111111;-0,0011756291;0,0005538646;(0.549427800, 1.480925000, 0.611363300);(358.70, 42.51, 88.85);(-0.003760159, 1.665248000, 0.096355130);0,777962300;4,227544;4,282575;;;0,5494278;1,480925;0,6113633
0,1222222;-0,0014600390;0,0002844099;(0.549579600, 1.480686000, 0.611333500);(358.72, 42.47, 88.84);(-0.003842949, 1.665236000, 0.096540910);0,778040300;4,227468;4,282484;;;0,5495796;1,480686;0,6113335
0,1333333;-0,0016937687;0,0002337297;(0.549657900, 1.480541000, 0.611498800);(358.91, 42.53, 88.70);(-0.003949999, 1.665151000, 0.096792240);0,778129500;4,227296;4,282269;;;0,5496579;1,480541;0,6114988
0,1444445;-0,0018360924;0,0001423237;(0.549734100, 1.480454000, 0.611582100);(358.96, 42.64, 88.52);(-0.004065528, 1.665135000, 0.096985530);0,778210000;4,227185;4,282144;;;0,5497341;1,480454;0,6115821
0,1555556;-0,0015585545;0,0002775379;(0.549732300, 1.480322000, 0.611338100);(358.91, 42.69, 88.42);(-0.004162400, 1.665101000, 0.097217430);0,777986300;4,227368;4,282327;;;0,5497323;1,480322;0,6113381
0,1666667;-0,0010629474;0,0004956071;(0.549508000, 1.479884000, 0.611399600);(358.86, 42.74, 88.42);(-0.004270330, 1.665120000, 0.097424520);0,777915800;4,227484;4,282231;;;0,549508;1,479884;0,6113996
0,1777778;-0,0001322033;0,0009307441;(0.549012600, 1.479127000, 0.611616700);(358.86, 42.79, 88.51);(-0.004378736, 1.665003000, 0.097752470);0,777720000;4,227677;4,282002;;;0,5490126;1,479127;0,6116167
0,1888889;0,0007762972;0,0009085005;(0.548460500, 1.478458000, 0.611887800);(358.90, 42.84, 88.64);(-0.004425257, 1.664945000, 0.098002630);0,777520500;4,227866;4,281769;;;0,5484605;1,478458;0,6118878
0,2;0,0029246222;0,002148325;(0.546913800, 1.477144000, 0.612593200);(358.92, 42.82, 88.72);(-0.004475042, 1.664893000, 0.098313290);0,777021900;4,228425;4,281319;;;0,5469138;1,477144;0,6125932
0,2111111;0,0057172352;0,002792613;(0.545094000, 1.475243000, 0.613527800);(358.96, 42.64, 88.80);(-0.004570260, 1.664759000, 0.098596410);0,776660300;4,229015;4,280601;;;0,545094;1,475243;0,6135278
0,2222222;0,0093924982;0,003675263;(0.542582900, 1.473010000, 0.615015700);(359.15, 42.38, 88.75);(-0.004694253, 1.664528000, 0.099046720);0,776154300;4,229677;4,279539;;;0,5425829;1,47301;0,6150157
0,2333333;0,0132968342;0,003904336;(0.539823600, 1.470663000, 0.616471800);(359.45, 42.06, 88.49);(-0.004784360, 1.664176000, 0.099375980);0,775521300;4,230537;4,278566;;;0,5398236;1,470663;0,6164718
0,2444444;0,0178893052;0,004592471;(0.536562900, 1.467940000, 0.618217300);(359.75, 41.73, 88.28);(-0.004832223, 1.663768000, 0.099579680);0,774881900;4,231539;4,277411;;;0,5365629;1,46794;0,6182173
0,2555556;0,0245638852;0,00667458;(0.531899000, 1.464047000, 0.620981000);(0.04, 41.31, 88.11);(-0.004949480, 1.663251000, 0.099837560);0,774260500;4,232784;4,27553;;;0,531899;1,464047;0,620981
0,2666667;0,0299441642;0,005380279;(0.528064700, 1.460822000, 0.622942600);(0.36, 40.66, 88.36);(-0.005002662, 1.662780000, 0.100060900);0,773533000;4,234043;4,274261;;;0,5280647;1,460822;0,6229426
0,2777778;0,0377941362;0,007849972;(0.522293500, 1.456475000, 0.626011500);(0.62, 40.21, 88.51);(-0.005217492, 1.662270000, 0.100341900);0,772624000;4,235852;4,272396;;;0,5222935;1,456475;0,6260115
0,2888889;0,0445653902;0,006771254;(0.517327200, 1.452666000, 0.628595500);(0.82, 39.65, 89.24);(-0.005416914, 1.661699000, 0.100529300);0,771887500;4,237463;4,270834;;;0,5173272;1,452666;0,6285955
0,3;0,0528743772;0,008308987;(0.511363100, 1.447895000, 0.631867700);(0.99, 39.15, 89.67);(-0.005588784, 1.661100000, 0.100700200);0,771255200;4,239294;4,268769;;;0,5113631;1,447895;0,6318677
0,3111111;0,0616108342;0,008736457;(0.505065200, 1.442580000, 0.634767100);(1.15, 38.61, 89.53);(-0.005830407, 1.660426000, 0.100792900);0,770454200;4,241656;4,267027;;;0,5050652;1,44258;0,6347671
0,3222222;0,0714725212;0,009861687;(0.498087400, 1.436696000, 0.638501500);(1.44, 37.98, 89.30);(-0.006110683, 1.659734000, 0.100836200);0,770094600;4,243913;4,264653;;;0,4980874;1,436696;0,6385015
0,3333333;0,0814465392;0,009974018;(0.491010900, 1.430604000, 0.642007300);(1.86, 37.27, 89.35);(-0.006384000, 1.659091000, 0.100875300);0,769696200;4,246433;4,262486;;;0,4910109;1,430604;0,6420073
0,3444445;0,0928958192;0,01144928;(0.482887700, 1.423687000, 0.646161900);(2.23, 36.53, 89.64);(-0.006740063, 1.658510000, 0.100866600);0,769561000;4,249256;4,259929;;;0,4828877;1,423687;0,6461619
0,3555556;0,1031915092;0,01029569;(0.475631900, 1.417308000, 0.649719600);(2.69, 35.62, 90.18);(-0.007041693, 1.658007000, 0.100867300);0,769512100;4,251919;4,257754;;;0,4756319;1,417308;0,6497196
0,3666667;0,1145736192;0,01138211;(0.467654200, 1.410009000, 0.653274100);(3.16, 34.86, 90.20);(-0.007354692, 1.657575000, 0.101025500);0,769351000;4,255142;4,255637;;;0,4676542;1,410009;0,6532741
0,3777778;0,1253719692;0,01079835;(0.460470800, 1.402425000, 0.656009900);(3.77, 34.10, 89.96);(-0.007684171, 1.657268000, 0.101123700);0,769423700;4,258442;4,253909;;;0,4604708;1,402425;0,6560099
0,3888889;0,1354576492;0,01008568;(0.453566300, 1.395706000, 0.658995400);(4.54, 33.58, 89.77);(-0.008019879, 1.656997000, 0.101122300);0,769777200;4,261359;4,252102;;;0,4535663;1,395706;0,6589954
0,4;0,1453234092;0,00986576;(0.447077100, 1.388751000, 0.661611900);(5.11, 33.01, 89.73);(-0.008440703, 1.656771000, 0.101189400);0,770327700;4,264283;4,250432;;;0,4470771;1,388751;0,6616119
0,4111111;0,1551390902;0,009815681;(0.440417400, 1.382107000, 0.664413200);(5.62, 32.64, 89.84);(-0.008761987, 1.656493000, 0.101280400);0,770823500;4,2672;4,248761;;;0,4404174;1,382107;0,6644132
0,4222222;0,1646347942;0,009495704;(0.433906700, 1.375596000, 0.666735600);(6.06, 32.12, 90.11);(-0.009062678, 1.656316000, 0.101458200);0,771079900;4,27037;4,247516;;;0,4339067;1,375596;0,6667356
0,4333333;0,1742723762;0,009637582;(0.427330900, 1.369118000, 0.669505100);(6.47, 31.57, 90.31);(-0.009377778, 1.656142000, 0.101610600);0,771752200;4,273284;4,245927;;;0,4273309;1,369118;0,6695051
0,4444444;0,1835397192;0,009267343;(0.420757300, 1.362923000, 0.671578800);(6.97, 31.07, 90.50);(-0.009581968, 1.655988000, 0.101835500);0,771807000;4,276699;4,245048;;;0,4207573;1,362923;0,6715788
0,4555556;0,1926092032;0,009069484;(0.414283700, 1.357034000, 0.673959400);(7.47, 30.57, 90.54);(-0.009939104, 1.656039000, 0.102057300);0,772295700;4,279827;4,243953;;;0,4142837;1,357034;0,6739594
0,4666667;0,2014490312;0,008839828;(0.407986600, 1.351199000, 0.676066900);(7.86, 30.02, 90.55);(-0.010192260, 1.655895000, 0.102354000);0,772566800;4,283039;4,243065;;;0,4079866;1,351199;0,6760669
0,4777778;0,2096838832;0,008234852;(0.402022400, 1.345824000, 0.677897600);(8.29, 29.48, 90.54);(-0.010357190, 1.655689000, 0.102690700);0,772616300;4,286206;4,242425;;;0,4020224;1,345824;0,6778976
0,4888889;0,2181974232;0,00851354;(0.395966200, 1.340285000, 0.680161400);(8.70, 28.98, 90.31);(-0.010610770, 1.655513000, 0.102830200);0,773294600;4,289152;4,241412;;;0,3959662;1,340285;0,6801614
0,5;0,2263325552;0,008135132;(0.390144900, 1.334737000, 0.681390000);(9.15, 28.50, 90.26);(-0.010692180, 1.655281000, 0.103027200);0,773254300;4,292681;4,241241;;;0,3901449;1,334737;0,68139
0,5111111;0,2340729372;0,007740382;(0.384486600, 1.329711000, 0.683014000);(9.48, 28.01, 90.36);(-0.010798930, 1.655261000, 0.103314600);0,773488600;4,295799;4,240797;;;0,3844866;1,329711;0,683014
0,5222223;0,2414195352;0,007346598;(0.379195200, 1.324804000, 0.684390100);(9.82, 27.51, 90.51);(-0.011112850, 1.655113000, 0.103803800);0,773643900;4,298837;4,240471;;;0,3791952;1,324804;0,6843901
0,5333334;0,2487345982;0,007315063;(0.373924100, 1.319951000, 0.685864900);(10.12, 27.04, 90.67);(-0.011226090, 1.654920000, 0.104033200);0,773997800;4,301799;4,240076;;;0,3739241;1,319951;0,6858649
0,5444446;0,2552017292;0,006467131;(0.369379000, 1.315447000, 0.686803700);(10.44, 26.60, 90.52);(-0.011532080, 1.654810000, 0.104349100);0,774282700;4,304615;4,239964;;;0,369379;1,315447;0,6868037
0,5555557;0,2614400452;0,006238316;(0.365108800, 1.310993000, 0.687719900);(10.82, 26.27, 90.53);(-0.011787370, 1.654531000, 0.104543200);0,774702600;4,307257;4,239786;;;0,3651088;1,310993;0,6877199
0,5666668;0,2675898442;0,006149799;(0.360876400, 1.306647000, 0.688728300);(11.12, 26.01, 90.57);(-0.012026610, 1.654281000, 0.104764100);0,775190900;4,309808;4,239545;;;0,3608764;1,306647;0,6887283
0,577778;0,2727523892;0,005162545;(0.357533500, 1.302776000, 0.689433600);(11.42, 25.68, 90.73);(-0.012154730, 1.653979000, 0.104968300);0,775637000;4,311919;4,23934;;;0,3575335;1,302776;0,6894336
0,5888891;0,2775111192;0,00475873;(0.354515600, 1.299167000, 0.690148800);(11.70, 25.47, 90.74);(-0.012351350, 1.653745000, 0.105236500);0,776169800;4,313781;4,239064;;;0,3545156;1,299167;0,6901488
0,6000003;0,2815375212;0,004026402;(0.352061200, 1.296015000, 0.690651200);(12.07, 25.35, 90.69);(-0.012705910, 1.653595000, 0.105675200);0,776605000;4,315368;4,238863;;;0,3520612;1,296015;0,6906512
0,6111114;0,2857392882;0,004201767;(0.349401000, 1.292859000, 0.691435500);(12.32, 25.31, 90.67);(-0.012909560, 1.653504000, 0.106009100);0,777211600;4,316907;4,238497;;;0,349401;1,292859;0,6914355
0,6222225;0,2882990122;0,002559724;(0.347664200, 1.291061000, 0.691985800);(12.56, 25.18, 90.85);(-0.013103500, 1.653347000, 0.106335900);0,777425500;4,31787;4,238287;;;0,3476642;1,291061;0,6919858
0,6333337;0,2916465122;0,0033475;(0.345373500, 1.288703000, 0.692617900);(12.65, 25.03, 91.15);(-0.013312360, 1.653193000, 0.106723200);0,777676900;4,319207;4,238099;;;0,3453735;1,288703;0,6926179
0,6444448;0,2940636962;0,002417184;(0.343825400, 1.286895000, 0.693040300);(12.77, 24.84, 91.30);(-0.013555920, 1.653134000, 0.107061200);0,777961300;4,320129;4,237928;;;0,3438254;1,286895;0,6930403
0,655556;0,2959382992;0,001874603;(0.342777800, 1.285412000, 0.693506700);(12.83, 24.67, 91.17);(-0.013720480, 1.653052000, 0.107395700);0,778316300;4,320644;4,237594;;;0,3427778;1,285412;0,6935067
0,6666671;0,2979624192;0,00202412;(0.341497100, 1.283933000, 0.694025600);(13.02, 24.71, 90.87);(-0.013866490, 1.652987000, 0.107728000);0,778607000;4,321289;4,237308;;;0,3414971;1,283933;0,6940256
0,6777782;0,2993696612;0,001407242;(0.340712700, 1.282894000, 0.694559900);(13.14, 24.72, 90.67);(-0.013992240, 1.652851000, 0.107996200);0,778935400;4,321542;4,23691;;;0,3407127;1,282894;0,6945599
0,6888894;0,3004212632;0,001051602;(0.340268400, 1.281994000, 0.694872600);(13.11, 24.69, 90.54);(-0.014121890, 1.652736000, 0.108342200);0,779140500;4,321699;4,236605;;;0,3402684;1,281994;0,6948726
0,7000005;0,3015439552;0,001122692;(0.339763000, 1.281015000, 0.695089200);(13.17, 24.65, 90.57);(-0.014215770, 1.652554000, 0.108682500);0,779240200;4,321972;4,236392;;;0,339763;1,281015;0,6950892
0,7111117;0,3028051072;0,001261152;(0.339081000, 1.279991000, 0.695367200);(13.27, 24.65, 90.79);(-0.014332820, 1.652432000, 0.109020600);0,779368800;4,322331;4,236186;;;0,339081;1,279991;0,6953672
0,7222228;0,3033507006;0,0005455934;(0.338765300, 1.279553000, 0.695444300);(13.39, 24.61, 90.98);(-0.014516680, 1.652339000, 0.109281600);0,779335900;4,322531;4,236144;;;0,3387653;1,279553;0,6954443
0,7333339;0,3024948509;0,0008558497;(0.338599400, 1.278792000, 0.695798200);(13.46, 24.56, 91.17);(-0.014626880, 1.652208000, 0.109564900);0,779665600;4,322453;4,235723;;;0,3385994;1,278792;0,6957982
0,7444451;0,3028375275;0,0003426766;(0.338420400, 1.278545000, 0.695954400);(13.50, 24.55, 91.13);(-0.014700490, 1.652088000, 0.109835900);0,779592400;4,322488;4,2356;;;0,3384204;1,278545;0,6959544
0,7555562;0,3035542396;0,0007167121;(0.338169800, 1.277944000, 0.696253800);(13.49, 24.58, 91.05);(-0.014914680, 1.651910000, 0.110156600);0,779762400;4,322497;4,235299;;;0,3381698;1,277944;0,6962538
0,7666674;0,3038778965;0,0003236569;(0.338076300, 1.277659000, 0.696375600);(13.58, 24.58, 91.01);(-0.014981600, 1.651835000, 0.110452500);0,779720200;4,322497;4,235163;;;0,3380763;1,277659;0,6963756
0,7777785;0,3032494477;0,0006284488;(0.337982900, 1.277136000, 0.696711500);(13.61, 24.62, 90.91);(-0.015068770, 1.651730000, 0.110682600);0,779997500;4,322364;4,234784;;;0,3379829;1,277136;0,6967115
0,7888896;0,3036168078;0,0003673601;(0.337853200, 1.276795000, 0.696758600);(13.64, 24.61, 90.93);(-0.015118470, 1.651602000, 0.110909400);0,779928400;4,322447;4,234716;;;0,3378532;1,276795;0,6967586
0,8000008;0,3040924708;0,000475663;(0.337625100, 1.276438000, 0.696974500);(13.65, 24.59, 90.99);(-0.015227690, 1.651502000, 0.111080100);0,780032300;4,322483;4,234536;;;0,3376251;1,276438;0,6969745
0,8111119;0,3046466849;0,0005542141;(0.337251200, 1.276095000, 0.697197000);(13.69, 24.50, 91.19);(-0.015295250, 1.651368000, 0.111279000);0,780012200;4,322617;4,234411;;;0,3372512;1,276095;0,697197
0,8222231;0,3051322203;0,0004855354;(0.336888600, 1.275960000, 0.697490200);(13.71, 24.40, 91.30);(-0.015414420, 1.651268000, 0.111525000);0,779954200;4,322679;4,234266;;;0,3368886;1,27596;0,6974902
0,8333342;0,3046377731;0,0004944472;(0.336711700, 1.275964000, 0.697951900);(13.74, 24.31, 91.29);(-0.015482200, 1.651101000, 0.111689000);0,780046600;4,322482;4,233929;;;0,3367117;1,275964;0,6979519
0,8444453;0,3049629711;0,000325198;(0.336709300, 1.276283000, 0.697888800);(13.71, 24.29, 91.08);(-0.015655130, 1.650978000, 0.111995300);0,779633300;4,322506;4,234059;;;0,3367093;1,276283;0,6978888
0,8555565;0,3046896583;0,0002733128;(0.336579100, 1.276230000, 0.698123200);(13.62, 24.27, 90.76);(-0.015783620, 1.650831000, 0.112152400);0,779645800;4,322438;4,233891;;;0,3365791;1,27623;0,6981232
0,8666676;0,3044869684;0,0002026899;(0.336510600, 1.276174000, 0.698305500);(13.58, 24.26, 90.78);(-0.015836450, 1.650643000, 0.112419600);0,779511300;4,322363;4,233744;;;0,3365106;1,276174;0,6983055
