time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(3.351895000, 3.098026000, 3.469792000);(1.924913000, 2.313541000, 4.630958000)

0;-0,0004978588;0,0004978588;(0.513270800, 1.668629000, 0.606320100);(340.49, 44.59, 92.69);(-0.026949800, 1.680226000, 0.082700630);0,752429500;4,277901;4,313508;;;0,5132708;1,668629;0,6063201
0,01111111;-0,0010577835;0,0005599247;(0.513184400, 1.669182000, 0.606301000);(340.49, 44.50, 92.64);(-0.026996670, 1.680296000, 0.082834910);0,752287100;4,277786;4,313472;;;0,5131844;1,669182;0,606301
0,02222222;-0,0018532159;0,0007954324;(0.513281900, 1.669876000, 0.605925300);(340.43, 44.40, 92.69);(-0.026949360, 1.680302000, 0.082964140);0,751962000;4,277741;4,313687;;;0,5132819;1,669876;0,6059253
0,03333334;-0,0026795062;0,0008262903;(0.513405000, 1.670623000, 0.605593300);(340.30, 44.32, 92.81);(-0.026851190, 1.680297000, 0.082970040);0,751735000;4,277632;4,313845;;;0,513405;1,670623;0,6055933
0,04444445;-0,0033171853;0,0006376791;(0.513583400, 1.671086000, 0.605193200);(340.16, 44.28, 92.89);(-0.026800690, 1.680302000, 0.083133060);0,751429800;4,277627;4,314091;;;0,5135834;1,671086;0,6051932
0,05555556;-0,0039883295;0,0006711442;(0.513831300, 1.671659000, 0.604946700);(340.06, 44.33, 92.84);(-0.026740500, 1.680272000, 0.083237840);0,751313700;4,277437;4,314155;;;0,5138313;1,671659;0,6049467
0,06666667;-0,0044643274;0,0004759979;(0.514262200, 1.671754000, 0.604768100);(340.01, 44.40, 92.72);(-0.026836630, 1.680228000, 0.083417460);0,751442800;4,277239;4,314166;;;0,5142622;1,671754;0,6047681
0,07777778;-0,0040716593;0,0003926681;(0.514436200, 1.671863000, 0.604433400);(340.02, 44.48, 92.66);(-0.026832340, 1.680203000, 0.083436000);0,751318500;4,277311;4,314405;;;0,5144362;1,671863;0,6044334
0,08888889;-0,0047048515;0,0006331922;(0.514909800, 1.672168000, 0.604144600);(340.01, 44.53, 92.71);(-0.026783060, 1.680119000, 0.083537210);0,751349700;4,277089;4,314475;;;0,5149098;1,672168;0,6041446
0,1;-0,0054136140;0,0007087625;(0.515600700, 1.672189000, 0.603987800);(340.03, 44.63, 92.81);(-0.026757300, 1.680045000, 0.083618390);0,751663600;4,276729;4,314392;;;0,5156007;1,672189;0,6039878
0,1111111;-0,0059589133;0,0005452993;(0.516079500, 1.672053000, 0.603765500);(340.02, 44.72, 92.80);(-0.026625090, 1.680064000, 0.083812010);0,751627600;4,276606;4,314464;;;0,5160795;1,672053;0,6037655
