time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-1.890595000, 3.020394000, 4.550185000);(-0.059898610, 2.369242000, 5.024053000);0,2222222;0,1666667

0;-0,01211476;0,01211476;(-1.861516000, 2.998070000, 4.557017000);(-0.107073000, 1.673782000, 0.067152820);0,03729133;1,964529;;;-1,861516;2,99807;4,557017
0,01111111;-0,007722809;0,004391951;(-1.857288000, 2.998116000, 4.558202000);(-0.107129000, 1.673703000, 0.067060020);0,0408656;1,960384;;;-1,857288;2,998116;4,558202
0,02222222;-0,011734385;0,004011576;(-1.861054000, 2.999070000, 4.557204000);(-0.107322300, 1.673762000, 0.066959970);0,03710358;1,964381;;;-1,861054;2,99907;4,557204
0,03333334;-0,028594775;0,01686039;(-1.876957000, 2.995916000, 4.552577000);(-0.107373200, 1.673794000, 0.066904510);0,02812308;1,979069;;;-1,876957;2,995916;4,552577
0,04444445;-0,022032443;0,006562332;(-1.880222000, 2.990359000, 4.551342000);(-0.107375100, 1.673769000, 0.066888830);0,0317974;1,980611;;;-1,880222;2,990359;4,551342
0,05555556;-0,018637405;0,003395038;(-1.881826000, 2.987431000, 4.550724000);(-0.107414400, 1.673821000, 0.066880840);0,03411404;1,981317;;;-1,881826;2,987431;4,550724
0,06666667;-0,022590336;0,003952931;(-1.884247000, 2.990516000, 4.550226000);(-0.107383200, 1.673911000, 0.066923550);0,03054539;1,984626;;;-1,884247;2,990516;4,550226
0,07777778;-0,027124716;0,00453438;(-1.882601000, 2.994682000, 4.550928000);(-0.107434400, 1.673979000, 0.066868980);0,02693634;1,984255;;;-1,882601;2,994682;4,550928
0,08888889;-0,035159019;0,008034303;(-1.875931000, 2.998642000, 4.553021000);(-0.107470100, 1.674034000, 0.066886800);0,02638623;1,978886;;;-1,875931;2,998642;4,553021
0,1;-0,043183224;0,008024205;(-1.873613000, 3.006247000, 4.554111000);(-0.107513500, 1.673995000, 0.066871900);0,02244937;1,978934;;;-1,873613;3,006247;4,554111
0,1111111;-0,051837459;0,008654235;(-1.873091000, 3.014861000, 4.554757000);(-0.107528300, 1.674054000, 0.066860100);0,01891864;1,981093;;;-1,873091;3,014861;4,554757
0,1222222;-0,047726277;0,004111182;(-1.871288000, 3.018486000, 4.555470000);(-0.107492200, 1.674020000, 0.066892940);0,02010824;1,980459;;;-1,871288;3,018486;4,55547
0,1333333;-0,040991719;0,006734558;(-1.866030000, 3.014464000, 4.556707000);(-0.107471300, 1.673972000, 0.066882160);0,02609907;1,97404;;;-1,86603;3,014464;4,556707
0,1444445;-0,032119963;0,008871756;(-1.860622000, 3.007519000, 4.557815000);(-0.107352900, 1.673965000, 0.066852830);0,0335019;1,966566;;;-1,860622;3,007519;4,557815
0,1555556;-0,021501803;0,01061816;(-1.859010000, 2.997025000, 4.557657000);(-0.107287300, 1.673883000, 0.066901940);0,03999534;1,961743;;;-1,85901;2,997025;4,557657
0,1666667;-0,010271663;0,01123014;(-1.855149000, 2.986490000, 4.558125000);(-0.107261000, 1.673865000, 0.066907490);0,04968902;1,95474;;;-1,855149;2,98649;4,558125
0,1777778;-0,000695221;0,009576442;(-1.855013000, 2.976928000, 4.557608000);(-0.107229400, 1.673860000, 0.066879770);0,05666147;1,95174;;;-1,855013;2,976928;4,557608
0,1888889;0,010761709;0,01145693;(-1.848021000, 2.967966000, 4.559042000);(-0.107236100, 1.673900000, 0.066948080);0,06811566;1,942186;;;-1,848021;2,967966;4,559042
0,2;0,026861109;0,0160994;(-1.832515000, 2.967531000, 4.563351000);(-0.107158100, 1.673793000, 0.066996300);0,07963134;1,92675;;;-1,832515;2,967531;4,563351
0,2111111;0,048834729;0,02197362;(-1.811373000, 2.966172000, 4.569180000);(-0.107113200, 1.673704000, 0.066954310);0,09786307;1,905491;;;-1,811373;2,966172;4,56918
0,2222222;0,085030789;0,03619606;(-1.776731000, 2.961535000, 4.578593000);(-0.107129000, 1.673503000, 0.066827620);0,1312885;1,869962;;;-1,776731;2,961535;4,578593
0,2333333;0,129654699;0,04462391;(-1.735314000, 2.948951000, 4.589438000);(-0.107049100, 1.673378000, 0.066773680);0,1753774;1,825368;;;-1,735314;2,948951;4,589438
0,2444444;0,174171419;0,04451672;(-1.697582000, 2.927230000, 4.598723000);(-0.106962300, 1.673178000, 0.066626390);0,2197494;1,781646;;;-1,697582;2,92723;4,598723
0,2555556;0,226774799;0,05260338;(-1.654074000, 2.899612000, 4.609281000);(-0.106852600, 1.672999000, 0.066514690);0,2720716;1,730527;;;-1,654074;2,899612;4,609281
0,2666667;0,283204089;0,05642929;(-1.608155000, 2.868729000, 4.620323000);(-0.106738100, 1.672754000, 0.066364760);0,3281679;1,676181;;;-1,608155;2,868729;4,620323
0,2777778;0,373202739;0,08999865;(-1.536813000, 2.816535000, 4.637233000);(-0.106632700, 1.672521000, 0.066208330);0,4174896;1,590905;;;-1,536813;2,816535;4,637233
0,2888889;0,460139849;0,08693711;(-1.466125000, 2.768864000, 4.654223000);(-0.106539200, 1.672300000, 0.066032490);0,5042484;1,50796;;;-1,466125;2,768864;4,654223
0,3;0,569256649;0,1091168;(-1.376045000, 2.711287000, 4.676059000);(-0.106516100, 1.672189000, 0.065864110);0,6133143;1,403686;;;-1,376045;2,711287;4,676059
0,3111111;0,674374349;0,1051177;(-1.286394000, 2.661065000, 4.698201000);(-0.106559400, 1.672132000, 0.065694030);0,7183912;1,302164;;;-1,286394;2,661065;4,698201
0,3222222;0,759278659;0,08490431;(-1.214918000, 2.618721000, 4.715720000);(-0.106739800, 1.672161000, 0.065394130);0,8032954;1,22122;;;-1,214918;2,618721;4,71572
0,3333333;0,842612139;0,08333348;(-1.141294000, 2.584391000, 4.734305000);(-0.106873400, 1.672130000, 0.065192720);0,8862573;1,140025;;;-1,141294;2,584391;4,734305
0,3444445;0,919197879;0,07658574;(-1.073339000, 2.553544000, 4.751508000);(-0.107140000, 1.672096000, 0.064922300);0,962491;1,065509;;;-1,073339;2,553544;4,751508
