time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(3.948098000, 1.666867000, 3.041272000);(2.500831000, 1.283372000, 4.367299000)

0;-0,000494693;0,000494693;(0.616784100, 1.483975000, 0.567136300);(357.98, 53.79, 93.10);(-0.024835980, 1.672658000, 0.108957600);0,810682200;4,153607;4,246305;;;0,6167841;1,483975;0,5671363
0,01111111;-0,000494693;0;(0.616784100, 1.483975000, 0.567136300);(358.02, 53.75, 93.22);(-0.024835980, 1.672658000, 0.108957600);0,810682200;4,153607;4,246305;;;0,6167841;1,483975;0,5671363
0,02222222;-0,0010407371;0,0005460441;(0.617156900, 1.483734000, 0.567454000);(358.02, 53.75, 93.22);(-0.023823410, 1.672637000, 0.108792400);0,810500200;4,153129;4,245845;;;0,6171569;1,483734;0,567454
0,03333334;-0,0010407371;0;(0.617156900, 1.483734000, 0.567454000);(357.87, 53.45, 93.02);(-0.023823410, 1.672637000, 0.108792400);0,810500200;4,153129;4,245845;;;0,6171569;1,483734;0,567454
0,04444445;-0,0013549508;0,0003142137;(0.617344900, 1.483860000, 0.567671500);(357.87, 53.45, 93.02);(-0.023448430, 1.672669000, 0.108766000);0,810468400;4,152843;4,245573;;;0,6173449;1,48386;0,5676715
0,05555556;-0,0017645117;0,0004095609;(0.617402600, 1.484056000, 0.568026900);(357.78, 53.33, 92.94);(-0.023192440, 1.672692000, 0.108683000);0,810519900;4,152576;4,245238;;;0,6174026;1,484056;0,5680269
0,06666667;-0,0027917457;0,001027234;(0.618380400, 1.483849000, 0.567788800);(357.64, 53.23, 92.71);(-0.022609680, 1.672830000, 0.108834200);0,810691800;4,151943;4,245008;;;0,6183804;1,483849;0,5677888
0,07777778;-0,0027917457;0;(0.618380400, 1.483849000, 0.567788800);(357.57, 53.30, 93.27);(-0.022609680, 1.672830000, 0.108834200);0,810691800;4,151943;4,245008;;;0,6183804;1,483849;0,5677888
0,08888889;-0,0034431253;0,0006513796;(0.618937800, 1.483628000, 0.567534900);(357.57, 53.30, 93.27);(-0.022433420, 1.672929000, 0.109001900);0,810829500;4,151657;4,244977;;;0,6189378;1,483628;0,5675349
0,1;-0,0039806041;0,0005374788;(0.619462300, 1.483573000, 0.567430700);(357.57, 53.34, 93.50);(-0.022215620, 1.673025000, 0.109119700);0,810981800;4,151301;4,244835;;;0,6194623;1,483573;0,5674307
0,1111111;-0,0045613315;0,0005807274;(0.619944600, 1.483281000, 0.567293300);(357.60, 53.41, 93.67);(-0.021927400, 1.673058000, 0.109300300);0,811031800;4,15101;4,244731;;;0,6199446;1,483281;0,5672933
0,1222222;-0,0054184961;0,0008571646;(0.620521400, 1.482695000, 0.567049600);(357.66, 53.48, 93.65);(-0.021744280, 1.673070000, 0.109639600);0,811154500;4,150718;4,244666;;;0,6205214;1,482695;0,5670496
