time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(2.714195000, 3.318293000, 3.933820000);(3.270168000, 1.398469000, 3.861912000)

0;0,0004321329;0,0004321329;(0.399829000, 1.689108000, 0.680712400);(337.68, 35.42, 83.76);(-0.017032280, 1.685369000, 0.098030110);0,716453800;4,311988;4,294572;;;0,399829;1,689108;0,6807124
0,01111111;-0,0000784610;0,0005105939;(0.400294200, 1.689200000, 0.680523300);(337.71, 35.47, 83.68);(-0.017086330, 1.685340000, 0.098195180);0,716468800;4,311847;4,294407;;;0,4002942;1,6892;0,6805233
0,02222222;-0,0006838274;0,0006053664;(0.400818900, 1.689323000, 0.680247500);(337.75, 35.50, 83.84);(-0.017075540, 1.685293000, 0.098264950);0,716488500;4,311727;4,29427;;;0,4008189;1,689323;0,6802475
0,03333334;-0,0012628260;0,0005789986;(0.401232300, 1.689609000, 0.679960000);(337.75, 35.56, 83.90);(-0.017067870, 1.685228000, 0.098349530);0,716425200;4,311614;4,294226;;;0,4012323;1,689609;0,67996
0,04444445;-0,0018964641;0,0006336381;(0.401697900, 1.689847000, 0.679602100);(337.74, 35.65, 83.81);(-0.017035780, 1.685149000, 0.098435480);0,716320300;4,311544;4,294196;;;0,4016979;1,689847;0,6796021
0,05555556;-0,0014001323;0,0004963318;(0.401946300, 1.690100000, 0.679254900);(337.70, 35.75, 83.68);(-0.016990480, 1.685101000, 0.098444060);0,716152400;4,311577;4,294305;;;0,4019463;1,6901;0,6792549
0,06666667;-0,0010312409;0,0003688914;(0.401921500, 1.690393000, 0.679031900);(337.73, 35.78, 83.70);(-0.016960890, 1.685043000, 0.098400730);0,715977400;4,311648;4,294507;;;0,4019215;1,690393;0,6790319
0,07777778;-0,0007395671;0,0002916738;(0.401721200, 1.690602000, 0.678997300);(337.71, 35.73, 83.77);(-0.016924340, 1.684921000, 0.098357160);0,715848700;4,311703;4,29468;;;0,4017212;1,690602;0,6789973
0,08888889;-0,0004176559;0,0003219112;(0.401532900, 1.690807000, 0.678835500);(337.66, 35.59, 83.89);(-0.016856910, 1.684859000, 0.098358910);0,715568600;4,311849;4,29494;;;0,4015329;1,690807;0,6788355
0,1;-0,0001177391;0,0002999168;(0.401246000, 1.690885000, 0.678875400);(337.63, 35.43, 83.97);(-0.016787440, 1.684792000, 0.098435950);0,715331400;4,311944;4,295107;;;0,401246;1,690885;0,6788754
0,1111111;-0,0003493677;0,0002316286;(0.401262800, 1.691103000, 0.678800400);(337.67, 35.20, 84.04);(-0.016695230, 1.684772000, 0.098467600);0,715202900;4,311909;4,295166;;;0,4012628;1,691103;0,6788004
0,1222222;-0,0005201138;0,0001707461;(0.401328100, 1.691244000, 0.678728800);(337.69, 35.09, 83.91);(-0.016539010, 1.684819000, 0.098585020);0,714997200;4,311874;4,295186;;;0,4013281;1,691244;0,6787288
0,1333333;-0,0009057894;0,0003856756;(0.401683600, 1.691136000, 0.678831900);(337.66, 35.03, 83.80);(-0.016486410, 1.685021000, 0.098659950);0,715194500;4,311647;4,294864;;;0,4016836;1,691136;0,6788319
0,1444445;-0,0017224589;0,0008166695;(0.402342300, 1.690687000, 0.678653800);(337.53, 35.07, 83.84);(-0.016435210, 1.684991000, 0.098624070);0,715431000;4,311597;4,294526;;;0,4023423;1,690687;0,6786538
0,1555556;-0,0008638221;0,0008586368;(0.402899100, 1.690121000, 0.678326600);(337.49, 35.21, 84.14);(-0.016259310, 1.684797000, 0.098571610);0,715428500;4,311759;4,294358;;;0,4028991;1,690121;0,6783266
0,1666667;0,0004734739;0,001337296;(0.403581300, 1.688981000, 0.678173900);(337.48, 35.30, 84.25);(-0.016153230, 1.684681000, 0.098570180);0,715636800;4,31194;4,293938;;;0,4035813;1,688981;0,6781739
0,1777778;0,0020309589;0,001557485;(0.404419100, 1.687673000, 0.678062300);(337.61, 35.41, 84.04);(-0.016080260, 1.684573000, 0.098604130);0,715961700;4,31207;4,293374;;;0,4044191;1,687673;0,6780623
0,1888889;0,0041992709;0,002168312;(0.405463700, 1.685784000, 0.678267700);(337.80, 35.59, 83.63);(-0.015945450, 1.684367000, 0.098551710);0,716699600;4,31207;4,292397;;;0,4054637;1,685784;0,6782677
0,2;0,0076320499;0,003432779;(0.406750700, 1.682603000, 0.678373900);(338.15, 35.87, 82.92);(-0.015818210, 1.684080000, 0.098443370);0,717555600;4,312506;4,291248;;;0,4067507;1,682603;0,6783739
