time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(2.500831000, 1.283372000, 4.367299000);(3.594523000, 2.659885000, 3.413859000);0,2333333;0,2111111

0,3333333;0,4708524252;0,05349514;(2.793656000, 1.539044000, 4.106537000);(-0.031856090, 1.672963000, 0.102349700);0,4680933;1,541906;;;2,793656;1,539044;4,106537
0,3444445;0,5210559152;0,05020349;(2.824193000, 1.568288000, 4.079470000);(-0.031823190, 1.673212000, 0.102175300);0,5182529;1,492658;;;2,824193;1,568288;4,07947
0,3555556;0,5724811152;0,0514252;(2.856888000, 1.595181000, 4.050274000);(-0.031894480, 1.673481000, 0.102023700);0,5696545;1,443165;;;2,856888;1,595181;4,050274
0,3666667;0,6295411852;0,05706007;(2.893016000, 1.625371000, 4.018037000);(-0.031856600, 1.673678000, 0.101802100);0,6267023;1,388295;;;2,893016;1,625371;4,018037
0,3777778;0,6924338352;0,06289265;(2.930127000, 1.664186000, 3.985301000);(-0.031793060, 1.673881000, 0.101545300);0,6893737;1,326418;;;2,930127;1,664186;3,985301
0,3888889;0,7628975552;0,07046372;(2.970556000, 1.709683000, 3.949795000);(-0.031700470, 1.674085000, 0.101271400);0,759402;1,256761;;;2,970556;1,709683;3,949795
0,4;0,8292268852;0,06632933;(3.010174000, 1.749732000, 3.914780000);(-0.031683060, 1.674308000, 0.101061800);0,8256481;1,191958;;;3,010174;1,749732;3,91478
0,4111111;0,8981661352;0,06893925;(3.053362000, 1.787250000, 3.876312000);(-0.031522870, 1.674528000, 0.100747600);0,8945677;1,126148;;;3,053362;1,78725;3,876312
0,4222222;0,9550450452;0,05687891;(3.087133000, 1.821971000, 3.846493000);(-0.031426420, 1.674783000, 0.100432200);0,9513557;1,070849;;;3,087133;1,821971;3,846493
0,4333333;1,0082852452;0,0532402;(3.116851000, 1.857691000, 3.820504000);(-0.031278960, 1.675008000, 0.100090000);1,004145;1,018355;;;3,116851;1,857691;3,820504
0,4444444;1,0613230552;0,05303781;(3.145211000, 1.895131000, 3.795866000);(-0.031138590, 1.675349000, 0.099709410);1,056413;0,9657436;;;3,145211;1,895131;3,795866
0,4555556;1,1140943852;0,05277133;(3.171189000, 1.935298000, 3.773582000);(-0.030946080, 1.675584000, 0.099336220);1,107649;0,9130389;;;3,171189;1,935298;3,773582
0,4666667;1,1751683652;0,06107398;(3.201296000, 1.981735000, 3.747752000);(-0.030828390, 1.675766000, 0.098871960);1,167133;0,8520566;;;3,201296;1,981735;3,747752
0,4777778;1,2409571752;0,06578881;(3.234324000, 2.031028000, 3.719335000);(-0.030712700, 1.676051000, 0.098512840);1,231608;0,7864611;;;3,234324;2,031028;3,719335
0,4888889;1,3053033652;0,06434619;(3.269935000, 2.074673000, 3.688233000);(-0.030536760, 1.676309000, 0.098064970);1,295689;0,7232648;;;3,269935;2,074673;3,688233
0,5;1,3644979552;0,05919459;(3.303187000, 2.114056000, 3.659125000);(-0.030403130, 1.676568000, 0.097662580);1,35474;0,6655535;;;3,303187;2,114056;3,659125
0,5111111;1,4246503152;0,06015236;(3.339630000, 2.149385000, 3.626843000);(-0.030207470, 1.676846000, 0.097211940);1,414863;0,6090513;;;3,33963;2,149385;3,626843
0,5222223;1,4760287252;0,05137841;(3.372607000, 2.175506000, 3.597348000);(-0.029948100, 1.677101000, 0.096588810);1,465851;0,5635056;;;3,372607;2,175506;3,597348
0,5333334;1,5270656652;0,05103694;(3.404061000, 2.204398000, 3.569407000);(-0.029824600, 1.677429000, 0.096205430);1,51682;0,5176295;;;3,404061;2,204398;3,569407
0,5444446;1,5672865552;0,04022089;(3.430112000, 2.224255000, 3.546068000);(-0.029614910, 1.677687000, 0.095688720);1,556677;0,4840289;;;3,430112;2,224255;3,546068
0,5555557;1,6124024852;0,04511593;(3.457548000, 2.250548000, 3.521750000);(-0.029455100, 1.677914000, 0.095152150);1,601777;0,4449262;;;3,457548;2,250548;3,52175
0,5666668;1,6502022952;0,03779981;(3.477407000, 2.277723000, 3.504544000);(-0.029312690, 1.678112000, 0.094664380);1,639139;0,4098639;;;3,477407;2,277723;3,504544
0,577778;1,6938417352;0,04363944;(3.499794000, 2.309812000, 3.485218000);(-0.029129730, 1.678264000, 0.093980680);1,682133;0,3696176;;;3,499794;2,309812;3,485218
0,5888891;1,7315070052;0,03766527;(3.518533000, 2.338243000, 3.469118000);(-0.028939970, 1.678480000, 0.093452590);1,719069;0,3350854;;;3,518533;2,338243;3,469118
0,6000003;1,7678138552;0,03630685;(3.527353000, 2.372848000, 3.462572000);(-0.028687130, 1.678644000, 0.092951190);1,749067;0,2987896;;;3,527353;2,372848;3,462572
0,6111114;1,8031723652;0,03535851;(3.533633000, 2.407392000, 3.458391000);(-0.028482760, 1.678829000, 0.092407900);1,776574;0,2635213;;;3,533633;2,407392;3,458391
0,6222225;1,8328984552;0,02972609;(3.534420000, 2.437099000, 3.459102000);(-0.028299240, 1.679013000, 0.091863110);1,79561;0,2351443;;;3,53442;2,437099;3,459102
0,6333337;1,8580600552;0,0251616;(3.541553000, 2.460591000, 3.453589000);(-0.028111500, 1.679120000, 0.091325510);1,817639;0,2100064;;;3,541553;2,460591;3,453589
0,6444448;1,8813941352;0,02333408;(3.554762000, 2.475952000, 3.442012000);(-0.027942590, 1.679257000, 0.090789390);1,84097;0,1902763;;;3,554762;2,475952;3,442012
0,655556;1,9126896552;0,03129552;(3.575221000, 2.490912000, 3.423653000);(-0.027716050, 1.679367000, 0.090252650);1,871612;0,1703539;;;3,575221;2,490912;3,423653
0,6666671;1,9419517852;0,02926213;(3.590693000, 2.511812000, 3.410234000);(-0.027542970, 1.679480000, 0.089725270);1,900746;0,1481676;;;3,590693;2,511812;3,410234
0,6777782;1,9622316852;0,0202799;(3.598325000, 2.529528000, 3.403976000);(-0.027408700, 1.679539000, 0.089305000);1,919736;0,1307867;;;3,598325;2,529528;3,403976
0,6888894;1,9775132252;0,01528154;(3.604002000, 2.542933000, 3.399330000);(-0.027228380, 1.679595000, 0.088751330);1,934023;0,1182316;;;3,604002;2,542933;3,39933
0,7000005;1,9828112972;0,005298072;(3.605802000, 2.547702000, 3.397883000);(-0.027084410, 1.679488000, 0.088106830);1,93888;0,1138754;;;3,605802;2,547702;3,397883
0,7111117;1,9877943172;0,00498302;(3.605544000, 2.552655000, 3.398365000);(-0.026926590, 1.679507000, 0.087541000);1,941726;0,1089033;;;3,605544;2,552655;3,398365
0,7222228;1,9818688472;0,00592547;(3.602670000, 2.556957000, 3.401254000);(-0.026754290, 1.679497000, 0.086976600);1,941471;0,1040171;;;3,60267;2,556957;3,401254
0,7333339;1,9884966502;0,006627803;(3.599698000, 2.562052000, 3.404275000);(-0.026608690, 1.679474000, 0.086380620);1,941635;0,09843733;;;3,599698;2,562052;3,404275
0,7444451;1,9823695172;0,006127133;(3.595661000, 2.564530000, 3.408162000);(-0.026457930, 1.679478000, 0.085794200);1,939062;0,0955321;;;3,595661;2,56453;3,408162
0,7555562;1,9732022432;0,009167274;(3.590522000, 2.570181000, 3.413231000);(-0.026373920, 1.679500000, 0.085244730);1,937407;0,08979591;;;3,590522;2,570181;3,413231
0,7666674;1,9809273072;0,007725064;(3.587401000, 2.576473000, 3.416449000);(-0.026266420, 1.679478000, 0.084567140);1,938262;0,08375618;;;3,587401;2,576473;3,416449
0,7777785;1,9719266292;0,009000678;(3.580883000, 2.577447000, 3.422578000);(-0.026246220, 1.679556000, 0.084075110);1,932262;0,08401302;;;3,580883;2,577447;3,422578
0,7888896;1,9630969312;0,008829698;(3.574556000, 2.575375000, 3.428379000);(-0.026142150, 1.679577000, 0.083476380);1,924507;0,08804234;;;3,574556;2,575375;3,428379
0,8000008;1,9614834822;0,001613449;(3.573437000, 2.574814000, 3.429396000);(-0.025949470, 1.679634000, 0.082936120);1,92301;0,08901197;;;3,573437;2,574814;3,429396
0,8111119;1,9694885182;0,008005036;(3.579184000, 2.576608000, 3.424121000);(-0.025882420, 1.679706000, 0.082380850);1,929997;0,08529762;;;3,579184;2,576608;3,424121
0,8222231;1,9898195082;0,02033099;(3.591593000, 2.588367000, 3.413116000);(-0.025747620, 1.679789000, 0.081773560);1,950189;0,07158229;;;3,591593;2,588367;3,413116
0,8333342;2,0079952582;0,01817575;(3.602515000, 2.599217000, 3.403454000);(-0.025679090, 1.679929000, 0.081259150);1,968286;0,06207084;;;3,602515;2,599217;3,403454
0,8444453;2,0202353482;0,01224009;(3.608569000, 2.608499000, 3.398257000);(-0.025819980, 1.679997000, 0.080711440);1,980426;0,05550909;;;3,608569;2,608499;3,398257
0,8555565;2,0287148782;0,00847953;(3.613947000, 2.612965000, 3.393457000);(-0.025782970, 1.680105000, 0.080231090);1,988771;0,05472695;;;3,613947;2,612965;3,393457
0,8666676;2,0209108192;0,007804059;(3.615926000, 2.605743000, 3.391260000);(-0.025799290, 1.680256000, 0.079724860);1,98614;0,0624517;;;3,615926;2,605743;3,39126
0,8777788;2,0051651092;0,01574571;(3.613963000, 2.590157000, 3.392334000);(-0.025749110, 1.680379000, 0.079211460);1,974159;0,07552014;;;3,613963;2,590157;3,392334
0,8888899;1,9919834892;0,01318162;(3.605246000, 2.584131000, 3.400173000);(-0.025731470, 1.680492000, 0.078822480);1,961387;0,07772344;;;3,605246;2,584131;3,400173
0,900001;1,9852857322;0,006697757;(3.600347000, 2.583737000, 3.404724000);(-0.025762930, 1.680616000, 0.078394040);1,956128;0,07691508;;;3,600347;2,583737;3,404724
0,9111122;1,9818945942;0,003391138;(3.597986000, 2.582590000, 3.406871000);(-0.025790660, 1.680710000, 0.077958780);1,952982;0,07768779;;;3,597986;2,58259;3,406871
0,9222233;1,9891935222;0,007298928;(3.601900000, 2.577808000, 3.402987000);(-0.025865970, 1.680744000, 0.077527120);1,953922;0,08312266;;;3,6019;2,577808;3,402987
0,9333345;1,9965019912;0,007308469;(3.606826000, 2.575191000, 3.398264000);(-0.025958970, 1.680796000, 0.077159180);1,957306;0,08699224;;;3,606826;2,575191;3,398264
0,9444456;2,0073458712;0,01084388;(3.606044000, 2.585934000, 3.399517000);(-0.026008450, 1.680874000, 0.076805930);1,963355;0,07620509;;;3,606044;2,585934;3,399517
0,9555568;2,0281147612;0,02076889;(3.604440000, 2.606490000, 3.402012000);(-0.026012460, 1.680915000, 0.076387780);1,974936;0,05558553;;;3,60444;2,60649;3,402012
0,9666679;2,0486116212;0,02049686;(3.606659000, 2.626838000, 3.400930000);(-0.026018680, 1.681074000, 0.076175910);1,990383;0,03750452;;;3,606659;2,626838;3,40093
0,977779;2,0652171712;0,01660555;(3.612504000, 2.641643000, 3.396198000);(-0.026006490, 1.681212000, 0.075923040);2,005929;0,03111241;;;3,612504;2,641643;3,396198
0,9888902;2,0871836212;0,02196645;(3.612054000, 2.663555000, 3.397683000);(-0.026006100, 1.681314000, 0.075619530);2,01987;0,02413415;;;3,612054;2,663555;3,397683
1,000001;2,0976897012;0,01050608;(3.610341000, 2.673707000, 3.399774000);(-0.026082990, 1.681441000, 0.075359000);2,024882;0,02529076;;;3,610341;2,673707;3,399774
1,011112;2,1067259762;0,009036275;(3.606046000, 2.680374000, 3.404105000);(-0.026092200, 1.681484000, 0.075078770);2,025058;0,02545038;;;3,606046;2,680374;3,404105
1,022224;2,1003710372;0,006354939;(3.601521000, 2.681623000, 3.408388000);(-0.025991730, 1.681348000, 0.074810220);2,021418;0,02348181;;;3,601521;2,681623;3,408388
1,033335;2,0907726932;0,009598344;(3.594779000, 2.683997000, 3.414794000);(-0.025951140, 1.681264000, 0.074551480);2,016367;0,0241312;;;3,594779;2,683997;3,414794
1,044446;2,0968901572;0,006117464;(3.591773000, 2.688388000, 3.417811000);(-0.025906570, 1.681296000, 0.074162530);2,016371;0,02890681;;;3,591773;2,688388;3,417811
1,055557;2,1089707572;0,0120806;(3.587483000, 2.698744000, 3.422317000);(-0.025933370, 1.681338000, 0.073991550);2,019179;0,04038691;;;3,587483;2,698744;3,422317
1,066668;2,1227948572;0,0138241;(3.582174000, 2.710256000, 3.427830000);(-0.025878490, 1.681378000, 0.073703480);2,021856;0,05371107;;;3,582174;2,710256;3,42783
1,077779;2,1350884072;0,01229355;(3.576826000, 2.719887000, 3.433287000);(-0.025779770, 1.681358000, 0.073535700);2,023293;0,0655041;;;3,576826;2,719887;3,433287
1,08889;2,1406450012;0,005556594;(3.574142000, 2.723934000, 3.435988000);(-0.025730960, 1.681297000, 0.073222830);2,0235;0,070762;;;3,574142;2,723934;3,435988
1,100002;2,1480758462;0,007430845;(3.579102000, 2.727196000, 3.431519000);(-0.025608160, 1.681271000, 0.072860970);2,030512;0,07127712;;;3,579102;2,727196;3,431519
1,111113;2,1655091362;0,01743329;(3.587386000, 2.740811000, 3.424453000);(-0.025576230, 1.681273000, 0.072551500);2,04785;0,08192761;;;3,587386;2,740811;3,424453
1,122224;2,1793375562;0,01382842;(3.591362000, 2.753691000, 3.421369000);(-0.025670410, 1.681239000, 0.072276370);2,060553;0,09415922;;;3,591362;2,753691;3,421369
1,133335;2,1711599302;0,008177626;(3.586062000, 2.757239000, 3.426487000);(-0.025639080, 1.681127000, 0.071948720);2,057945;0,09853342;;;3,586062;2,757239;3,426487
1,144446;2,1638576312;0,007302299;(3.580763000, 2.757927000, 3.431464000);(-0.025735060, 1.680998000, 0.071557830);2,053376;0,1005555;;;3,580763;2,757927;3,431464
1,155557;2,1512379512;0,01261968;(3.572815000, 2.751152000, 3.438549000);(-0.025642500, 1.680903000, 0.071162030);2,041104;0,09700746;;;3,572815;2,751152;3,438549
1,166668;2,1387294112;0,01250854;(3.568637000, 2.739848000, 3.441898000);(-0.025669030, 1.680944000, 0.070890500);2,02926;0,08860168;;;3,568637;2,739848;3,441898
1,17778;2,1310827272;0,007646684;(3.567327000, 2.732363000, 3.442756000);(-0.025718670, 1.680978000, 0.070622520);2,022812;0,08262968;;;3,567327;2,732363;3,442756
1,188891;2,1268759482;0,004206779;(3.564380000, 2.733441000, 3.445557000);(-0.025801360, 1.681002000, 0.070433300);2,020753;0,08557953;;;3,56438;2,733441;3,445557
1,200002;2,1296194702;0,002743522;(3.565441000, 2.735816000, 3.444683000);(-0.025864610, 1.681025000, 0.070080530);2,023414;0,0869559;;;3,565441;2,735816;3,444683
1,211113;2,1411590802;0,01153961;(3.573883000, 2.736099000, 3.436821000);(-0.025956330, 1.681015000, 0.069841640);2,031661;0,08223028;;;3,573883;2,736099;3,436821
1,222224;2,1538185602;0,01265948;(3.582386000, 2.731474000, 3.428663000);(-0.026109170, 1.681138000, 0.069696800);2,036614;0,07410372;;;3,582386;2,731474;3,428663
1,233335;2,1607958352;0,006977275;(3.586314000, 2.727201000, 3.424790000);(-0.026167550, 1.681098000, 0.069462340);2,037458;0,0686894;;;3,586314;2,727201;3,42479
1,244446;2,1581159682;0,002679867;(3.585712000, 2.724626000, 3.425227000);(-0.026419250, 1.681142000, 0.069370820);2,035112;0,06631899;;;3,585712;2,724626;3,425227
1,255558;2,1547058892;0,003410079;(3.585442000, 2.721228000, 3.425314000);(-0.026509590, 1.681154000, 0.069202140);2,032521;0,06306027;;;3,585442;2,721228;3,425314
1,266669;2,1478644392;0,00684145;(3.584609000, 2.714452000, 3.425762000);(-0.026702830, 1.681122000, 0.069001750);2,027081;0,05672281;;;3,584609;2,714452;3,425762
1,27778;2,1362425192;0,01162192;(3.581497000, 2.703508000, 3.428133000);(-0.026860550, 1.681217000, 0.068761180);2,016596;0,04771139;;;3,581497;2,703508;3,428133
1,288891;2,1214489992;0,01479352;(3.573303000, 2.693485000, 3.435290000);(-0.026991110, 1.681307000, 0.068615180);2,001812;0,04514988;;;3,573303;2,693485;3,43529
1,300002;2,1109088292;0,01054017;(3.565941000, 2.690019000, 3.441990000);(-0.027129570, 1.681399000, 0.068554890);1,992313;0,05016262;;;3,565941;2,690019;3,44199
1,311113;2,1038251782;0,007083651;(3.560807000, 2.688826000, 3.446722000);(-0.027295390, 1.681451000, 0.068455140);1,986532;0,05526576;;;3,560807;2,688826;3,446722
1,322224;2,1071296022;0,003304424;(3.563038000, 2.687656000, 3.444584000);(-0.027446430, 1.681478000, 0.068400550);1,987888;0,05202425;;;3,563038;2,687656;3,444584
1,333336;2,1116555622;0,00452596;(3.566102000, 2.686080000, 3.441649000);(-0.027563480, 1.681521000, 0.068329830);1,989779;0,04760455;;;3,566102;2,68608;3,441649
1,344447;2,1171307592;0,005475197;(3.569700000, 2.683839000, 3.438183000);(-0.027681930, 1.681555000, 0.068224890);1,991744;0,04220942;;;3,5697;2,683839;3,438183
1,355558;2,1117693082;0,005361451;(3.569167000, 2.678509000, 3.438421000);(-0.027852710, 1.681507000, 0.068092540);1,987602;0,03991345;;;3,569167;2,678509;3,438421
1,366669;2,1216769932;0,009907685;(3.574244000, 2.671677000, 3.433352000);(-0.028019620, 1.681539000, 0.068067390);1,987929;0,03049983;;;3,574244;2,671677;3,433352
1,37778;2,1348064832;0,01312949;(3.582673000, 2.665769000, 3.425201000);(-0.028200250, 1.681484000, 0.068037640);1,992223;0,01742642;;;3,582673;2,665769;3,425201
1,388891;2,1481666932;0,01336021;(3.589659000, 2.656752000, 3.418245000);(-0.028349010, 1.681518000, 0.068039190);1,993094;0,007260097;;;3,589659;2,656752;3,418245
1,400002;2,1548705922;0,006703899;(3.593224000, 2.652315000, 3.414703000);(-0.028483100, 1.681525000, 0.068029960);1,993682;0,007727137;;;3,593224;2,652315;3,414703
1,411114;2,1484813372;0,006389255;(3.593987000, 2.646054000, 3.413687000);(-0.028592570, 1.681531000, 0.068036090);1,990293;0,01384332;;;3,593987;2,646054;3,413687
1,422225;2,1438347872;0,00464655;(3.590673000, 2.644873000, 3.416722000);(-0.028668970, 1.681672000, 0.068070720);1,986211;0,01576078;;;3,590673;2,644873;3,416722
1,433336;2,1365596582;0,007275129;(3.585414000, 2.645754000, 3.421671000);(-0.028715380, 1.681668000, 0.068148720);1,981569;0,01853925;;;3,585414;2,645754;3,421671
1,444447;2,1320571962;0,004502462;(3.583503000, 2.642004000, 3.423271000);(-0.028708480, 1.681721000, 0.068190590);1,977182;0,02301665;;;3,583503;2,642004;3,423271
1,455558;2,1248307502;0,007226446;(3.581983000, 2.635022000, 3.424350000);(-0.028680160, 1.681815000, 0.068262560);1,97104;0,02975727;;;3,581983;2,635022;3,42435
1,466669;2,1190515022;0,005779248;(3.578124000, 2.632491000, 3.427828000);(-0.028701420, 1.681826000, 0.068307950);1,965524;0,03485035;;;3,578124;2,632491;3,427828
1,47778;2,1145959852;0,004455517;(3.574928000, 2.633224000, 3.430845000);(-0.028743700, 1.681867000, 0.068504500);1,962837;0,03719277;;;3,574928;2,633224;3,430845
1,488891;2,1187094152;0,00411343;(3.577847000, 2.632360000, 3.428079000);(-0.028756580, 1.681836000, 0.068576500);1,965163;0,03518425;;;3,577847;2,63236;3,428079
1,500003;2,1245971602;0,005887745;(3.581923000, 2.630639000, 3.424193000);(-0.028743440, 1.681845000, 0.068624240);1,968079;0,03348039;;;3,581923;2,630639;3,424193
1,511114;2,1324221552;0,007824995;(3.587455000, 2.632898000, 3.419142000);(-0.028704650, 1.681812000, 0.068678870);1,975088;0,02839356;;;3,587455;2,632898;3,419142
1,522225;2,1421977422;0,009775587;(3.593749000, 2.637820000, 3.413510000);(-0.028682120, 1.681810000, 0.068731980);1,984619;0,0220813;;;3,593749;2,63782;3,41351
1,533336;2,1451465162;0,002948774;(3.594817000, 2.640428000, 3.412640000);(-0.028524860, 1.681799000, 0.068753670);1,987405;0,01949822;;;3,594817;2,640428;3,41264
