time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-0.000000155, 3.535534000, 3.535534000);(1.623754000, 2.476991000, 4.028391000);0,2333333;0,2333333

0;-0,0352875;0,0352875;(-0.033446150, 3.537318000, 3.524426000);(-0.051515490, 1.709705000, 0.064588260);0,03528751;2,030908;;;-0,03344615;3,537318;3,524426
0,01111111;-0,02315342;0,01213408;(-0.040216760, 3.547226000, 3.522633000);(-0.051577480, 1.709629000, 0.064752590);0,04382369;2,042056;;;-0,04021676;3,547226;3,522633
0,02222222;-0,02315342;0;(-0.040216760, 3.547226000, 3.522633000);(-0.051530150, 1.709611000, 0.064922760);0,04382369;2,042056;;;-0,04021676;3,547226;3,522633
0,03333334;-0,03898088;0,01582746;(-0.032950980, 3.560945000, 3.525720000);(-0.051551970, 1.709569000, 0.065103520);0,04275235;2,042622;;;-0,03295098;3,560945;3,52572
0,04444445;-0,05090382;0,01192294;(-0.024089190, 3.568201000, 3.529033000);(-0.051527500, 1.709515000, 0.065249160);0,04110565;2,038501;;;-0,02408919;3,568201;3,529033
0,05555556;-0,06350939;0,01260557;(-0.013362210, 3.573589000, 3.532880000);(-0.051541660, 1.709477000, 0.065415550);0,04041963;2,031799;;;-0,01336221;3,573589;3,53288
0,06666667;-0,058175435;0,005333955;(-0.009381682, 3.576813000, 3.534366000);(-0.051532280, 1.709408000, 0.065566910);0,04234806;2,029976;;;-0,009381682;3,576813;3,534366
0,07777778;-0,055865782;0,002309653;(-0.010554920, 3.578780000, 3.534068000);(-0.051503460, 1.709336000, 0.065742270);0,04453978;2,032058;;;-0,01055492;3,57878;3,534068
0,08888889;-0,060908833;0,005043051;(-0.014738470, 3.576406000, 3.532554000);(-0.051449160, 1.709321000, 0.066006080);0,04354981;2,034508;;;-0,01473847;3,576406;3,532554
0,1;-0,069037574;0,008128741;(-0.020716700, 3.571374000, 3.530313000);(-0.051439700, 1.709252000, 0.066180510);0,04172479;2,037165;;;-0,0207167;3,571374;3,530313
0,1111111;-0,074862270;0,005824696;(-0.024315020, 3.567017000, 3.528901000);(-0.051540490, 1.709011000, 0.066271080);0,04032869;2,038082;;;-0,02431502;3,567017;3,528901
0,1222222;-0,082866061;0,008003791;(-0.029653800, 3.561419000, 3.526846000);(-0.051524100, 1.708872000, 0.066311760);0,04030943;2,039924;;;-0,0296538;3,561419;3,526846
0,1333333;-0,087521524;0,004655463;(-0.030387440, 3.556845000, 3.526382000);(-0.051526320, 1.708775000, 0.066461550);0,03822704;2,038205;;;-0,03038744;3,556845;3,526382
0,1444445;-0,089509094;0,00198757;(-0.029235890, 3.555255000, 3.526691000);(-0.051541920, 1.708629000, 0.066633690);0,03635707;2,036352;;;-0,02923589;3,555255;3,526691
0,1555556;-0,096993429;0,007484335;(-0.024764720, 3.560990000, 3.528462000);(-0.051548720, 1.708580000, 0.066891090);0,03621191;2,035337;;;-0,02476472;3,56099;3,528462
0,1666667;-0,089462066;0,007531363;(-0.023715120, 3.568414000, 3.529168000);(-0.051646830, 1.708517000, 0.067188520);0,04103702;2,038279;;;-0,02371512;3,568414;3,529168
0,1777778;-0,087888698;0,001573368;(-0.024947200, 3.569320000, 3.528799000);(-0.051572640, 1.708405000, 0.067561250);0,0425352;2,039851;;;-0,0249472;3,56932;3,528799
0,1888889;-0,095188830;0,007300132;(-0.024771700, 3.562028000, 3.528509000);(-0.051500770, 1.708196000, 0.067834330);0,03694482;2,035884;;;-0,0247717;3,562028;3,528509
0,2;-0,109248110;0,01405928;(-0.016592210, 3.550807000, 3.530710000);(-0.051356540, 1.707902000, 0.068108570);0,02306143;2,022746;;;-0,01659221;3,550807;3,53071
0,2111111;-0,129630310;0,0203822;(-0.001953572, 3.537277000, 3.534964000);(-0.051183790, 1.707600000, 0.068416730);0,002679595;2,002649;;;-0,001953572;3,537277;3,534964
0,2222222;-0,101997000;0,02763331;(0.017174610, 3.518104000, 3.540449000);(-0.050973270, 1.707229000, 0.068687930);0,0249588;1,975627;;;0,01717461;3,518104;3,540449
0,2333333;-0,071152640;0,03084436;(0.038059180, 3.496197000, 3.546392000);(-0.050818960, 1.706601000, 0.068919700);0,05580122;1,945644;;;0,03805918;3,496197;3,546392
0,2444444;-0,027632740;0,0435199;(0.065467730, 3.463258000, 3.553992000);(-0.050473030, 1.706032000, 0.069242250);0,09924985;1,904215;;;0,06546773;3,463258;3,553992
0,2555556;0,029158000;0,05679074;(0.102717000, 3.421691000, 3.564472000);(-0.050141020, 1.705217000, 0.069414930);0,15604;1,849657;;;0,102717;3,421691;3,564472
0,2666667;0,105229890;0,07607189;(0.155983700, 3.369591000, 3.579810000);(-0.049672440, 1.704360000, 0.069710870);0,2320091;1,775475;;;0,1559837;3,369591;3,57981
0,2777778;0,208616390;0,1033865;(0.235376500, 3.307722000, 3.603425000);(-0.049227310, 1.703558000, 0.069938380);0,3345293;1,672812;;;0,2353765;3,307722;3,603425
0,2888889;0,324708690;0,1160923;(0.326878500, 3.241766000, 3.630897000);(-0.048781280, 1.702776000, 0.070188420);0,4497145;1,557167;;;0,3268785;3,241766;3,630897
0,3;0,444753990;0,1200453;(0.419728300, 3.170892000, 3.658586000);(-0.048286360, 1.702157000, 0.070561900);0,5694534;1,438031;;;0,4197283;3,170892;3,658586
0,3111111;0,563536490;0,1187825;(0.508242600, 3.096087000, 3.684635000);(-0.047968330, 1.701584000, 0.070997670);0,6882267;1,321292;;;0,5082426;3,096087;3,684635
0,3222222;0,657753750;0,09421726;(0.580542300, 3.039629000, 3.706136000);(-0.047638800, 1.701011000, 0.071326690);0,7823399;1,228292;;;0,5805423;3,039629;3,706136
0,3333333;0,752863320;0,09510957;(0.654774900, 2.984474000, 3.728344000);(-0.047318700, 1.700637000, 0.071643990);0,8772532;1,134234;;;0,6547749;2,984474;3,728344
0,3444445;0,843019960;0,09015664;(0.724221800, 2.930830000, 3.749023000);(-0.047026770, 1.700227000, 0.071996640);0,9673378;1,04555;;;0,7242218;2,93083;3,749023
0,3555556;0,939434110;0,09641415;(0.802449900, 2.879717000, 3.772762000);(-0.046769600, 1.699731000, 0.072336840);1,063155;0,9497761;;;0,8024499;2,879717;3,772762
0,3666667;1,035331580;0,09589747;(0.879532200, 2.827647000, 3.796072000);(-0.046498040, 1.699348000, 0.072744620);1,15869;0,854867;;;0,8795322;2,827647;3,796072
0,3777778;1,129578400;0,09424682;(0.955703600, 2.777173000, 3.819153000);(-0.046249490, 1.699049000, 0.073184300);1,252566;0,761696;;;0,9557036;2,777173;3,819153
0,3888889;1,213377490;0,08379909;(1.021190000, 2.728700000, 3.838754000);(-0.046054540, 1.698801000, 0.073656990);1,336321;0,680002;;;1,02119;2,7287;3,838754
0,4;1,287945960;0,07456847;(1.077188000, 2.682314000, 3.855279000);(-0.045910410, 1.698638000, 0.074234680);1,41087;0,6089827;;;1,077188;2,682314;3,855279
0,4111111;1,332551770;0,04460581;(1.105199000, 2.648479000, 3.863038000);(-0.045722050, 1.698515000, 0.074828940);1,454507;0,5706564;;;1,105199;2,648479;3,863038
0,4222222;1,396218040;0,06366627;(1.153808000, 2.609977000, 3.877466000);(-0.045704790, 1.698195000, 0.075393160);1,518172;0,5111874;;;1,153808;2,609977;3,877466
0,4333333;1,442451530;0,04623349;(1.188839000, 2.581643000, 3.887837000);(-0.045443610, 1.698128000, 0.076020580);1,564405;0,4688908;;;1,188839;2,581643;3,887837
0,4444444;1,502627450;0,06017592;(1.240254000, 2.554732000, 3.903758000);(-0.045127430, 1.697939000, 0.076748510);1,623512;0,4106697;;;1,240254;2,554732;3,903758
0,4555556;1,564446410;0,06181896;(1.295993000, 2.534694000, 3.921455000);(-0.044804110, 1.697773000, 0.077479230);1,682324;0,34956;;;1,295993;2,534694;3,921455
0,4666667;1,637142040;0,07269563;(1.364905000, 2.531332000, 3.944358000);(-0.044410940, 1.697578000, 0.078187510);1,743136;0,2775202;;;1,364905;2,531332;3,944358
0,4777778;1,702046710;0,06490467;(1.425133000, 2.516977000, 3.963829000);(-0.043992890, 1.697299000, 0.078797410);1,803302;0,212644;;;1,425133;2,516977;3,963829
0,4888889;1,761129170;0,05908246;(1.481147000, 2.514487000, 3.982456000);(-0.043559680, 1.696969000, 0.079366790);1,853665;0,1544432;;;1,481147;2,514487;3,982456
0,5;1,811954400;0,05082523;(1.529284000, 2.511063000, 3.998403000);(-0.043139590, 1.696695000, 0.080122070);1,898025;0,1048082;;;1,529284;2,511063;3,998403
0,5111111;1,846946250;0,03499185;(1.561408000, 2.519326000, 4.009549000);(-0.042605340, 1.696290000, 0.080653380);1,922333;0,07768084;;;1,561408;2,519326;4,009549
0,5222223;1,876103540;0,02915729;(1.589034000, 2.520177000, 4.018835000);(-0.042023830, 1.696025000, 0.081295300);1,946679;0,05623057;;;1,589034;2,520177;4,018835
0,5333334;1,902252270;0,02614873;(1.613115000, 2.513551000, 4.026577000);(-0.041396600, 1.695731000, 0.081744510);1,971728;0,03811982;;;1,613115;2,513551;4,026577
