time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(2.639601000, 2.718234000, 4.184353000);(0.817788200, 3.333562000, 4.734235000)

0;0,000485072;0,000485072;(0.414597300, 1.625839000, 0.668441600);(345.43, 32.62, 95.07);(-0.032686330, 1.670034000, 0.087356280);0,734626400;4,301814;4,428267;;;0,4145973;1,625839;0,6684416
0,01111111;0,0000572073;0,0004278647;(0.414524400, 1.625494000, 0.668684300);(345.48, 32.53, 95.17);(-0.032738430, 1.670051000, 0.087515130);0,734702000;4,30174;4,428185;;;0,4145244;1,625494;0,6686843
0,02222222;0,0005450611;0,0004878538;(0.414483700, 1.625017000, 0.668779000);(345.50, 32.42, 95.29);(-0.032763510, 1.670038000, 0.087520020);0,734791800;4,301805;4,428286;;;0,4144837;1,625017;0,668779
0,03333334;0,0009440772;0,0003990161;(0.414588600, 1.624633000, 0.668761300);(345.53, 32.36, 95.20);(-0.032751990, 1.670100000, 0.087562490);0,734828500;4,301863;4,428441;;;0,4145886;1,624633;0,6687613
0,04444445;0,0002091619;0,0007349153;(0.414853300, 1.623949000, 0.668807600);(345.59, 32.34, 95.15);(-0.032642670, 1.670088000, 0.087578970);0,734988600;4,301862;4,428638;;;0,4148533;1,623949;0,6688076
0,05555556;0,0010222778;0,0008131159;(0.415227400, 1.623227000, 0.668780600);(345.62, 32.34, 94.98);(-0.032618270, 1.670055000, 0.087602330);0,735205300;4,301875;4,428907;;;0,4152274;1,623227;0,6687806
0,06666667;-0,0000438072;0,001066085;(0.415760900, 1.622306000, 0.668731900);(345.65, 32.35, 94.85);(-0.032586900, 1.670058000, 0.087547670);0,735575400;4,301873;4,42926;;;0,4157609;1,622306;0,6687319
0,07777778;0,0011770688;0,001220876;(0.416334500, 1.621229000, 0.668679100);(345.73, 32.42, 95.01);(-0.032534830, 1.670024000, 0.087543440);0,735923400;4,301894;4,429672;;;0,4163345;1,621229;0,6686791
0,08888889;0,0023370198;0,001159951;(0.416758000, 1.620151000, 0.668731100);(345.75, 32.48, 95.12);(-0.032617010, 1.669925000, 0.087616400);0,736281000;4,301908;4,430003;;;0,416758;1,620151;0,6687311
0,1;0,0038432988;0,001506279;(0.417173300, 1.618712000, 0.668894800);(345.80, 32.50, 95.08);(-0.032593980, 1.669870000, 0.087544810);0,736800900;4,301927;4,430372;;;0,4171733;1,618712;0,6688948
0,1111111;0,0053648678;0,001521569;(0.417452800, 1.617230000, 0.669096600);(345.91, 32.51, 95.07);(-0.032567960, 1.669736000, 0.087496710);0,737247500;4,301997;4,430735;;;0,4174528;1,61723;0,6690966
0,1222222;0,0066344918;0,001269624;(0.417651800, 1.615991000, 0.669288300);(346.09, 32.48, 95.47);(-0.032542840, 1.669665000, 0.087492240);0,737592600;4,302055;4,431022;;;0,4176518;1,615991;0,6692883
0,1333333;0,0055645888;0,001069903;(0.417878200, 1.614967000, 0.669501800);(346.24, 32.39, 95.85);(-0.032503410, 1.669677000, 0.087614220);0,737854900;4,302026;4,431202;;;0,4178782;1,614967;0,6695018
