time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(4.559484000, 1.461421000, 2.082314000);(3.414582000, 1.569114000, 3.718651000);0,2444444;0,4

0;-0,006837127;0,006837127;(4.564044000, 1.435107000, 2.074472000);(-0.008209363, 1.666517000, 0.097194570);0,02783326;2,010608;;;4,564044;1,435107;2,074472
0,01111111;0,006411743;0,01324887;(4.571001000, 1.430219000, 2.064312000);(-0.008017167, 1.666516000, 0.097292830);0,03781857;2,023224;;;4,571001;1,430219;2,064312
0,02222222;0,015596651;0,009184908;(4.576183000, 1.432375000, 2.057041000);(-0.007893652, 1.666454000, 0.097420590);0,04196687;2,031985;;;4,576183;1,432375;2,057041
0,03333334;0,023963954;0,008367303;(4.580993000, 1.432511000, 2.050196000);(-0.007772416, 1.666375000, 0.097490440);0,04826976;2,040323;;;4,580993;1,432511;2,050196
0,04444445;0,020393372;0,003570582;(4.579188000, 1.430677000, 2.052672000);(-0.007668674, 1.666313000, 0.097513270);0,04703268;2,03739;;;4,579188;1,430677;2,052672
0,05555556;0,026119356;0,005725984;(4.578231000, 1.425136000, 2.053752000);(-0.007496729, 1.666308000, 0.097494920);0,04983779;2,036344;;;4,578231;1,425136;2,053752
0,06666667;0,035291273;0,009171917;(4.575830000, 1.416805000, 2.056746000);(-0.007338807, 1.666342000, 0.097594810);0,05395815;2,033132;;;4,57583;1,416805;2,056746
0,07777778;0,042942832;0,007651559;(4.571945000, 1.412934000, 2.062081000);(-0.007338807, 1.666342000, 0.097594810);0,05399629;2,026846;;;4,571945;1,412934;2,062081
0,08888889;0,042942832;0;(4.571945000, 1.412934000, 2.062081000);(-0.007194221, 1.666354000, 0.097628130);0,05399629;2,026846;;;4,571945;1,412934;2,062081
0,1;0,026829962;0,01611287;(4.563197000, 1.417602000, 2.074782000);(-0.006834298, 1.666464000, 0.097837020);0,04461649;2,011114;;;4,563197;1,417602;2,074782
0,1111111;0,001479212;0,02535075;(4.550772000, 1.429941000, 2.093112000);(-0.006717578, 1.666432000, 0.097844680);0,03440224;1,988133;;;4,550772;1,429941;2,093112
0,1222222;0,008775189;0,007295977;(4.547186000, 1.433463000, 2.098401000);(-0.006485969, 1.666370000, 0.097827990);0,03452031;1,981516;;;4,547186;1,433463;2,098401
0,1333333;0,001765567;0,007009622;(4.547478000, 1.440467000, 2.098343000);(-0.006370202, 1.666399000, 0.097860470);0,02898557;1,981263;;;4,547478;1,440467;2,098343
0,1444445;-0,004261100;0,006026667;(4.546277000, 1.446025000, 2.100338000);(-0.006262824, 1.666370000, 0.097844440);0,02713564;1,97859;;;4,546277;1,446025;2,100338
0,1555556;-0,014677160;0,01041606;(4.551423000, 1.451724000, 2.093300000);(-0.006108135, 1.666420000, 0.097858500);0,0167246;1,986946;;;4,551423;1,451724;2,0933
0,1666667;-0,021023669;0,006346509;(4.555071000, 1.452173000, 2.088127000);(-0.006108135, 1.666420000, 0.097858500);0,01178094;1,993239;;;4,555071;1,452173;2,088127
0,1777778;-0,021023669;0;(4.555071000, 1.452173000, 2.088127000);(-0.005732148, 1.666436000, 0.097941800);0,01178094;1,993239;;;4,555071;1,452173;2,088127
0,1888889;-0,008906319;0,01211735;(4.559905000, 1.443808000, 2.080812000);(-0.005568429, 1.666561000, 0.098183650);0,01768171;2,002494;;;4,559905;1,443808;2,080812
0,2;-0,015381498;0,006475179;(4.556226000, 1.444538000, 2.086091000);(-0.005395755, 1.666595000, 0.098287950);0,01760459;1,996027;;;4,556226;1,444538;2,086091
0,2111111;-0,002031708;0,01334979;(4.549046000, 1.448734000, 2.096533000);(-0.005395755, 1.666595000, 0.098287950);0,02172807;1,98312;;;4,549046;1,448734;2,096533
