time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(3.270168000, 1.398469000, 3.861912000);(2.280957000, 3.076601000, 4.315048000);0,2222222;0,1888889

0;-0,0141661;0,0141661;(3.291178000, 1.434446000, 3.856322000);(-0.004101008, 1.674336000, 0.095950920);0,04203575;1,98183;;;3,291178;1,434446;3,856322
0,01111111;-0,013002316;0,001163784;(3.290393000, 1.435240000, 3.856651000);(-0.004073530, 1.674370000, 0.095971150);0,04229462;1,980696;;;3,290393;1,43524;3,856651
0,02222222;-0,020445262;0,007442946;(3.283443000, 1.434230000, 3.859114000);(-0.004016235, 1.674393000, 0.096021610);0,03824795;1,977432;;;3,283443;1,43423;3,859114
0,03333334;-0,025129420;0,004684158;(3.279042000, 1.434332000, 3.860715000);(-0.003873750, 1.674196000, 0.095904310);0,03696425;1,97475;;;3,279042;1,434332;3,860715
0,04444445;-0,015690221;0,009439199;(3.271137000, 1.438457000, 3.863813000);(-0.003969058, 1.674226000, 0.095987930);0,04004478;1,966618;;;3,271137;1,438457;3,863813
0,05555556;-0,005701552;0,009988669;(3.263267000, 1.443740000, 3.866964000);(-0.003971323, 1.674117000, 0.096024950);0,04607194;1,957536;;;3,263267;1,44374;3,866964
0,06666667;-0,007023007;0,001321455;(3.262086000, 1.443305000, 3.867367000);(-0.003864109, 1.673933000, 0.096137990);0,04588443;1,957214;;;3,262086;1,443305;3,867367
0,07777778;-0,010628453;0,003605446;(3.264136000, 1.440480000, 3.866465000);(-0.003845185, 1.673847000, 0.096207750);0,04268518;1,960806;;;3,264136;1,44048;3,866465
0,08888889;-0,017209731;0,006581278;(3.265872000, 1.434208000, 3.865482000);(-0.003818854, 1.673845000, 0.096222890);0,03617316;1,967136;;;3,265872;1,434208;3,865482
0,1;-0,024140540;0,006930809;(3.266351000, 1.427317000, 3.864921000);(-0.003772765, 1.673838000, 0.096288640);0,02925449;1,97326;;;3,266351;1,427317;3,864921
0,1111111;-0,032588792;0,008448252;(3.271771000, 1.421261000, 3.862615000);(-0.003693953, 1.673829000, 0.096320350);0,02285892;1,981555;;;3,271771;1,421261;3,862615
0,1222222;-0,022262532;0,01032626;(3.281235000, 1.423756000, 3.859324000);(-0.003633156, 1.673810000, 0.096378940);0,02772345;1,984979;;;3,281235;1,423756;3,859324
0,1333333;-0,014194173;0,008068359;(3.287098000, 1.428988000, 3.857493000);(-0.003565713, 1.673781000, 0.096456160);0,03517852;1,984013;;;3,287098;1,428988;3,857493
0,1444445;-0,009431872;0,004762301;(3.287977000, 1.433668000, 3.857438000);(-0.003557473, 1.673741000, 0.096492040);0,03970021;1,980587;;;3,287977;1,433668;3,857438
0,1555556;-0,011289602;0,00185773;(3.287634000, 1.431842000, 3.857460000);(-0.003544569, 1.673617000, 0.096516860);0,03792926;1,981923;;;3,287634;1,431842;3,85746
0,1666667;-0,019525373;0,008235771;(3.280546000, 1.428385000, 3.859835000);(-0.003528773, 1.673603000, 0.096522550);0,0317332;1,98066;;;3,280546;1,428385;3,859835
0,1777778;-0,007209673;0,0123157;(3.269510000, 1.431886000, 3.864033000);(-0.003548860, 1.673487000, 0.096436630);0,03349079;1,971228;;;3,26951;1,431886;3,864033
