time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(2.280957000, 3.076601000, 4.315048000);(3.051177000, 1.252819000, 4.031184000)

0;0,0003603243;0,0003603243;(0.365870900, 1.637729000, 0.696350200);(340.41, 28.28, 85.48);(-0.005111940, 1.678565000, 0.090531890);0,711555800;4,339687;4,298853;;;0,3658709;1,637729;0,6963502
0,01111111;0,0006647543;0,00030443;(0.365697700, 1.637493000, 0.696433700);(340.48, 28.20, 85.27);(-0.005139030, 1.678462000, 0.090560240);0,711534200;4,339772;4,298876;;;0,3656977;1,637493;0,6964337
0,02222222;0,0009461253;0,000281371;(0.365418000, 1.637481000, 0.696461900);(340.58, 28.11, 85.04);(-0.005146838, 1.678378000, 0.090590130);0,711387000;4,339876;4,299027;;;0,365418;1,637481;0,6964619
0,03333334;0,0013115831;0,0003654578;(0.365230700, 1.637792000, 0.696417500);(340.62, 28.00, 85.14);(-0.005170665, 1.678084000, 0.090623980);0,711200700;4,339892;4,299207;;;0,3652307;1,637792;0,6964175
0,04444445;0,0010947733;0,0002168098;(0.365229800, 1.638009000, 0.696423500);(340.55, 27.89, 85.24);(-0.005113981, 1.678069000, 0.090746770);0,711058100;4,339816;4,299222;;;0,3652298;1,638009;0,6964235
0,05555556;0,0005238593;0,000570914;(0.365612100, 1.638413000, 0.696296700);(340.47, 27.84, 85.26);(-0.004975490, 1.677997000, 0.090744150);0,711052700;4,339619;4,299118;;;0,3656121;1,638413;0,6962967
0,06666667;0,0001985222;0,0003253371;(0.365737800, 1.638711000, 0.696255200);(340.39, 27.91, 85.31);(-0.004879824, 1.677986000, 0.090824310);0,710947600;4,339499;4,299098;;;0,3657378;1,638711;0,6962552
0,07777778;-0,0000843830;0,0002829052;(0.365864100, 1.638936000, 0.696139100);(340.28, 27.96, 85.45);(-0.004798434, 1.677947000, 0.090912440);0,710782500;4,339466;4,299129;;;0,3658641;1,638936;0,6961391
0,08888889;0,00000600502;0,00009038802;(0.365870400, 1.639012000, 0.696092000);(340.23, 27.98, 85.50);(-0.004643417, 1.677889000, 0.091111370);0,710488200;4,339477;4,299169;;;0,3658704;1,639012;0,696092
0,1;0,00007697100;0,00007096598;(0.365832500, 1.639061000, 0.696056700);(340.21, 28.00, 85.47);(-0.004556812, 1.677890000, 0.091216300);0,710301300;4,339507;4,299224;;;0,3658325;1,639061;0,6960567
0,1111111;0,00026661550;0,0001896445;(0.365732300, 1.638920000, 0.695978900);(340.25, 28.01, 85.36);(-0.004425652, 1.677794000, 0.091284730);0,710058500;4,339663;4,299335;;;0,3657323;1,63892;0,6959789
0,1222222;0,00038396720;0,0001173517;(0.365699000, 1.638929000, 0.695866700);(340.29, 27.92, 85.42);(-0.004292167, 1.677748000, 0.091349070);0,709818200;4,339768;4,299443;;;0,365699;1,638929;0,6958667
0,1333333;0,00020421880;0,0001797484;(0.365666800, 1.639103000, 0.695836700);(340.34, 27.85, 85.45);(-0.004255719, 1.677646000, 0.091400330);0,709698200;4,33975;4,299502;;;0,3656668;1,639103;0,6958367
0,1444445;-0,00018009370;0,0003843125;(0.365754800, 1.639475000, 0.695874800);(340.39, 27.76, 85.56);(-0.004061035, 1.677654000, 0.091534410);0,709541100;4,339556;4,299451;;;0,3657548;1,639475;0,6958748
0,1555556;-0,00068877860;0,0005086849;(0.366026900, 1.639844000, 0.695653400);(340.40, 27.72, 85.57);(-0.003841482, 1.677538000, 0.091600960);0,709297500;4,339499;4,299486;;;0,3660269;1,639844;0,6956534
0,1666667;-0,00130239840;0,0006136198;(0.366625900, 1.639977000, 0.695659500);(340.34, 27.73, 85.36);(-0.003651209, 1.677556000, 0.091687570);0,709436000;4,339185;4,299119;;;0,3666259;1,639977;0,6956595
0,1777778;-0,00215865090;0,0008562525;(0.367407800, 1.639833000, 0.695341700);(340.35, 27.91, 84.98);(-0.003606162, 1.677466000, 0.091847520);0,709417200;4,339153;4,298865;;;0,3674078;1,639833;0,6953417
0,1888889;-0,00394460090;0,00178595;(0.368923200, 1.638977000, 0.694940700);(340.44, 28.15, 84.58);(-0.003478027, 1.677376000, 0.091928250);0,709775400;4,339103;4,298153;;;0,3689232;1,638977;0,6949407
0,2;-0,00158066090;0,00236394;(0.370619300, 1.637366000, 0.694598800);(340.60, 28.62, 83.81);(-0.003394462, 1.677294000, 0.091962940);0,710387500;4,339175;4,297216;;;0,3706193;1,637366;0,6945988
0,2111111;0,00103833910;0,002619;(0.372010400, 1.635186000, 0.694183200);(340.83, 29.09, 83.25);(-0.003354303, 1.677125000, 0.091988240);0,710842000;4,339633;4,296476;;;0,3720104;1,635186;0,6941832
0,2222222;0,00512657110;0,004088232;(0.374107900, 1.631687000, 0.693922000);(341.06, 29.36, 83.18);(-0.003302522, 1.676897000, 0.091951260);0,711935000;4,340093;4,295062;;;0,3741079;1,631687;0,693922
0,2333333;0,00941969710;0,004293126;(0.376236400, 1.627959000, 0.693886600);(341.38, 29.61, 83.30);(-0.003345392, 1.676584000, 0.091863100);0,713357600;4,34043;4,293436;;;0,3762364;1,627959;0,6938866
0,2444444;0,01590690710;0,00648721;(0.379208700, 1.622200000, 0.694170200);(341.76, 29.92, 83.20);(-0.003358952, 1.676272000, 0.091721960);0,715699500;4,340816;4,290864;;;0,3792087;1,6222;0,6941702
0,2555556;0,02341567110;0,007508764;(0.381845700, 1.615173000, 0.694409300);(342.41, 30.31, 83.13);(-0.003513090, 1.675920000, 0.091713500);0,717937200;4,341822;4,288437;;;0,3818457;1,615173;0,6944093
0,2666667;0,03205131810;0,008635647;(0.385445700, 1.607327000, 0.694639100);(343.33, 30.78, 83.63);(-0.003564514, 1.675555000, 0.091569250);0,720886500;4,342705;4,285362;;;0,3854457;1,607327;0,6946391
0,2777778;0,04096336410;0,008912046;(0.388621200, 1.599006000, 0.694966100);(344.33, 31.24, 83.92);(-0.003637246, 1.675246000, 0.091437530);0,723827300;4,343871;4,282452;;;0,3886212;1,599006;0,6949661
